event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,15m,EQH,equal,0,8278.0,2852,2859,486,8278.0,8278.0,,,,below,0.036227508754981284
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,current_internal_high,internal,0,8341.0,975,980,15,8341.0,8341.0,,,,above,0.7245501750996256
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,current_internal_low,internal,0,8201.0,978,983,12,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,current_swing_high,swing,0,8375.0,791,841,154,8375.0,8375.0,,,,above,1.13512860765608
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,current_swing_low,swing,0,7944.0,920,970,25,7944.0,7944.0,,,,below,4.069556816809564
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,188,8312.0,8346.0,8312.0,8346.0,False,above,0.3743509238014732
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,40,8073.0,8100.0,8073.0,8100.0,False,below,2.1857263615505373
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,EQL,equal,0,8285.0,487,498,497,8285.0,8285.0,,,,above,0.048303345006641706
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,1h,EQH,equal,0,8275.0,730,738,257,8275.0,8275.0,,,,below,0.07245501750996257
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,current_internal_high,internal,0,8341.0,355,360,1,8341.0,8341.0,,,,above,0.7245501750996256
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,current_internal_low,internal,0,8201.0,356,361,0,8201.0,8201.0,,,,below,0.9660669001328342
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,current_swing_high,swing,0,8375.0,288,338,23,8375.0,8375.0,,,,above,1.13512860765608
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,current_swing_low,swing,0,7535.0,236,286,75,7535.0,7535.0,,,,below,9.008573843738679
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,126,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7510080492996016
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,13,8073.0,8109.0,8073.0,8109.0,False,below,2.0770438352855933
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,EQL,equal,0,8340.0,214,227,134,8340.0,8340.0,,,,above,0.7124743388479652
AG:5m:1:1:10024:10031:1,AG,2025-05-26 11:15:00,4h,EQL,equal,0,8103.0,318,328,33,8103.0,8103.0,,,,below,2.1494988527955563
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,current_internal_high,internal,0,8300.0,10032,10037,9,8300.0,8300.0,,,,above,0.012049644535486202
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,current_internal_low,internal,0,8269.0,10040,10045,1,8269.0,8269.0,,,,below,0.3614893360645861
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,current_swing_high,swing,0,8341.0,9819,9869,177,8341.0,8341.0,,,,above,0.5060850704904206
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,current_swing_low,swing,0,8201.0,9849,9899,147,8201.0,8201.0,,,,below,1.1808651644776478
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bear_internal_ob,internal,-1,8296.0,10032,10039,7,8292.0,8300.0,8292.0,8300.0,False,overlap,0.0
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bear_internal_ob,internal,-1,8299.5,10009,10014,32,8296.0,8303.0,8296.0,8303.0,False,overlap,0.0
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,212,8319.0,8327.0,8319.0,8327.0,False,above,0.24099289070972407
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1919,8324.0,8346.0,8324.0,8346.0,False,above,0.3012411133871551
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bull_internal_ob,internal,1,8263.0,9976,9981,65,8260.0,8266.0,8260.0,8266.0,False,below,0.39763826967104465
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,116,8229.0,8238.0,8229.0,8238.0,False,below,0.7350283166646584
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,EQH,equal,0,8302.0,5457,5470,4576,8302.0,8302.0,,,,above,0.03614893360645861
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,5m,EQL,equal,0,8297.0,5121,5133,4913,8297.0,8297.0,,,,below,0.024099289070972404
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,current_internal_high,internal,0,8303.0,3337,3342,6,8303.0,8303.0,,,,above,0.04819857814194481
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,current_internal_low,internal,0,8261.0,3339,3344,4,8261.0,8261.0,,,,below,0.4578864923484758
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,current_swing_high,swing,0,8341.0,3273,3323,25,8341.0,8341.0,,,,above,0.5060850704904206
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,current_swing_low,swing,0,8201.0,3283,3333,15,8201.0,8201.0,,,,below,1.1808651644776478
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,638,8322.0,8346.0,8322.0,8346.0,False,above,0.27714182431618267
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,69,8327.0,8341.0,8327.0,8341.0,False,above,0.3373900469936137
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,19,8231.0,8245.0,8231.0,8245.0,False,below,0.650680804916255
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,56,8209.0,8233.0,8209.0,8233.0,False,below,0.7952765393420893
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,15m,EQH,equal,0,8278.0,2852,2859,489,8278.0,8278.0,,,,below,0.2530425352452103
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,current_internal_high,internal,0,8341.0,975,980,17,8341.0,8341.0,,,,above,0.5060850704904206
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,current_internal_low,internal,0,8201.0,978,983,14,8201.0,8201.0,,,,below,1.1808651644776478
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,current_swing_high,swing,0,8375.0,791,841,156,8375.0,8375.0,,,,above,0.9157729846969516
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,current_swing_low,swing,0,7944.0,920,970,27,7944.0,7944.0,,,,below,4.277623810097602
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,190,8312.0,8346.0,8312.0,8346.0,False,above,0.15664537896132064
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,42,8073.0,8100.0,8073.0,8100.0,False,below,2.397879262561754
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,EQL,equal,0,8360.0,517,525,472,8360.0,8360.0,,,,above,0.7350283166646584
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,1h,EQL,equal,0,8285.0,487,498,499,8285.0,8285.0,,,,below,0.16869502349680685
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,4h,current_internal_high,internal,0,8341.0,355,360,2,8341.0,8341.0,,,,above,0.5060850704904206
AG:5m:1:-1:10032:10039:1,AG,2025-05-26 14:00:00,4h,current_internal_low,internal,0,8201.0,356,361,1,8201.0,8201.0,,,,below,1.1808651644776478
