event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,15m,current_swing_low,swing,0,8178.0,3390,3440,43,8178.0,8178.0,,,,below,0.8126137052759249
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,47,8255.0,8266.0,8255.0,8266.0,False,above,0.1212856276531231
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,31,8178.0,8200.0,8178.0,8200.0,False,below,0.5457853244390539
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,15m,EQH,equal,0,8278.0,2852,2859,624,8278.0,8278.0,,,,above,0.4002425712553062
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,15m,EQH,equal,0,8231.0,2584,2595,888,8231.0,8231.0,,,,below,0.16979987871437235
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,current_internal_high,internal,0,8266.0,1017,1022,14,8266.0,8266.0,,,,above,0.2546998180715585
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,current_internal_low,internal,0,8168.0,1027,1032,4,8168.0,8168.0,,,,below,0.9338993329290479
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,11,8341.0,8341.0,,,,above,1.164342025469982
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,current_swing_low,swing,0,7944.0,920,970,66,7944.0,7944.0,,,,below,3.650697392359006
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,28,8260.0,8313.0,8260.0,8313.0,False,above,0.18192844147968465
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,229,8312.0,8346.0,8312.0,8346.0,False,above,0.8126137052759249
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,81,8073.0,8100.0,8073.0,8100.0,False,below,1.758641600970285
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,EQH,equal,0,8275.0,730,738,298,8275.0,8275.0,,,,above,0.3638568829593693
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,1h,EQL,equal,0,8156.0,770,785,251,8156.0,8156.0,,,,below,1.0794420861127956
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,current_internal_high,internal,0,8266.0,370,375,1,8266.0,8266.0,,,,above,0.2546998180715585
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,current_internal_low,internal,0,8178.0,368,373,3,8178.0,8178.0,,,,below,0.8126137052759249
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,current_swing_high,swing,0,8375.0,288,338,38,8375.0,8375.0,,,,above,1.5767131594906003
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,current_swing_low,swing,0,7535.0,236,286,90,7535.0,7535.0,,,,below,8.61127956337174
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,4,8260.0,8313.0,8260.0,8313.0,False,above,0.18192844147968465
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,28,8073.0,8109.0,8073.0,8109.0,False,below,1.6494845360824744
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,EQL,equal,0,8340.0,214,227,149,8340.0,8340.0,,,,above,1.1522134627046696
AG:5m:1:-1:10397:10404:4,AG,2025-05-30 02:00:00,4h,EQL,equal,0,8103.0,318,328,48,8103.0,8103.0,,,,below,1.7222559126743482
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,current_internal_high,internal,0,8249.0,10440,10445,11,8249.0,8249.0,,,,above,0.18217148409035705
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,current_internal_low,internal,0,8240.0,10447,10452,4,8240.0,8240.0,,,,above,0.07286859363614283
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,current_swing_high,swing,0,8259.0,10397,10447,9,8259.0,8259.0,,,,above,0.3036191401505951
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,current_swing_low,swing,0,8168.0,10348,10398,58,8168.0,8168.0,,,,below,0.801554529997571
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,active_bear_internal_ob,internal,-1,8247.5,10452,10455,1,8245.0,8250.0,8245.0,8250.0,False,above,0.13359242166626184
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,52,8248.0,8259.0,8248.0,8259.0,False,above,0.17002671848433326
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,active_bull_internal_ob,internal,1,8228.5,10424,10428,28,8226.0,8231.0,8226.0,8231.0,False,below,0.036434296818071414
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,82,8202.0,8212.0,8202.0,8212.0,False,below,0.2671848433325237
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,99,8178.0,8189.0,8178.0,8189.0,False,below,0.5465144522710711
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,EQH,equal,0,8237.0,5714,5723,4733,8237.0,8237.0,,,,above,0.036434296818071414
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,5m,EQL,equal,0,8224.0,9686,9696,760,8224.0,8224.0,,,,below,0.12144765606023804
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,current_internal_high,internal,0,8254.0,3477,3482,2,8254.0,8254.0,,,,above,0.24289531212047608
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,current_internal_low,internal,0,8211.0,3470,3475,9,8211.0,8211.0,,,,below,0.27932960893854747
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,current_swing_high,swing,0,8266.0,3417,3467,17,8266.0,8266.0,,,,above,0.38863249939276173
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,current_swing_low,swing,0,8178.0,3390,3440,44,8178.0,8178.0,,,,below,0.680106873937333
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,48,8255.0,8266.0,8255.0,8266.0,False,above,0.2550400777264999
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,32,8178.0,8200.0,8178.0,8200.0,False,below,0.41292203060480936
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,EQH,equal,0,8278.0,2852,2859,625,8278.0,8278.0,,,,above,0.5343696866650474
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,15m,EQH,equal,0,8231.0,2584,2595,889,8231.0,8231.0,,,,below,0.036434296818071414
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,1h,current_internal_high,internal,0,8266.0,1017,1022,14,8266.0,8266.0,,,,above,0.38863249939276173
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,1h,current_internal_low,internal,0,8168.0,1027,1032,4,8168.0,8168.0,,,,below,0.801554529997571
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,1h,current_swing_high,swing,0,8341.0,975,1025,11,8341.0,8341.0,,,,above,1.299489919844547
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,1h,current_swing_low,swing,0,7944.0,920,970,66,7944.0,7944.0,,,,below,3.5219820257469032
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,28,8260.0,8313.0,8260.0,8313.0,False,above,0.3157639057566189
