event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,244,7666.0,7698.0,7666.0,7698.0,False,below,5.009871668311945
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,EQL,equal,0,8156.0,770,785,137,8156.0,8156.0,,,,above,0.6416584402764067
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,1h,EQL,equal,0,8055.0,703,711,211,8055.0,8055.0,,,,below,0.6046396841066141
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,current_internal_high,internal,0,8244.0,329,334,1,8244.0,8244.0,,,,above,1.7275419545903257
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,current_internal_low,internal,0,8073.0,315,320,15,8073.0,8073.0,,,,below,0.38252714708785784
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,67,8544.0009765625,8544.0009765625,,,,above,5.429429621945952
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,current_swing_low,swing,0,7535.0,236,286,49,7535.0,7535.0,,,,below,7.0212240868706814
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,1,8213.0,8244.0,8213.0,8244.0,False,above,1.345014807502468
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,23,8215.0,8279.0,8215.0,8279.0,False,above,1.3696939782823296
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,EQL,equal,0,8340.0,214,227,108,8340.0,8340.0,,,,above,2.912142152023692
AG:5m:0:-1:9177:9245:2,AG,2025-05-15 22:50:00,4h,EQL,equal,0,8103.0,318,328,7,8103.0,8103.0,,,,below,0.012339585389930897
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,current_internal_high,internal,0,8142.0,9331,9336,15,8142.0,8142.0,,,,above,0.12297097884899164
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,current_internal_low,internal,0,8125.0,9338,9343,8,8125.0,8125.0,,,,below,0.08607968519429415
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,current_swing_high,swing,0,8124.0,9181,9231,120,8124.0,8124.0,,,,below,0.0983767830791933
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,current_swing_low,swing,0,7944.0,9264,9314,37,7944.0,7944.0,,,,below,2.3118544023610426
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,180,8206.0,8215.0,8206.0,8215.0,False,above,0.9099852434825381
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,211,8207.0,8215.0,8207.0,8215.0,False,above,0.9222823413674373
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,active_bull_internal_ob,internal,1,8128.0,9338,9348,3,8125.0,8131.0,8125.0,8131.0,False,below,0.012297097884899163
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,EQL,equal,0,8134.0,7208,7216,2135,8134.0,8134.0,,,,above,0.024594195769798325
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,5m,EQL,equal,0,8126.0,3246,3253,6098,8126.0,8126.0,,,,below,0.07378258730939498
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,current_internal_high,internal,0,8142.0,3110,3115,1,8142.0,8142.0,,,,above,0.12297097884899164
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,current_internal_low,internal,0,7944.0,3088,3093,23,7944.0,7944.0,,,,below,2.3118544023610426
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,current_swing_high,swing,0,8244.0,3032,3082,34,8244.0,8244.0,,,,above,1.3772749631087065
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,current_swing_low,swing,0,8073.0,2907,2957,159,8073.0,8073.0,,,,below,0.7255287752090506
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,59,8194.0,8215.0,8194.0,8215.0,False,above,0.7624200688637481
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,36,8235.0,8244.0,8235.0,8244.0,False,above,1.2666010821446139
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,15,7944.0,7965.0,7944.0,7965.0,False,below,2.05361534677816
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,EQL,equal,0,8134.0,2409,2417,699,8134.0,8134.0,,,,above,0.024594195769798325
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,15m,EQL,equal,0,8131.0,2922,2930,186,8131.0,8131.0,,,,below,0.012297097884899163
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,current_internal_high,internal,0,8244.0,903,908,19,8244.0,8244.0,,,,above,1.3772749631087065
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,current_internal_low,internal,0,7944.0,920,925,2,7944.0,7944.0,,,,below,2.3118544023610426
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,current_swing_high,swing,0,8375.0,791,841,86,8375.0,8375.0,,,,above,2.9881947860304967
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,current_swing_low,swing,0,7535.0,648,698,229,7535.0,7535.0,,,,below,7.341367437284801
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,15,8230.0,8244.0,8230.0,8244.0,False,above,1.205115592720118
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,70,8253.0,8279.0,8253.0,8279.0,False,above,1.4879488440727988
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,233,7869.0,7940.0,7869.0,7940.0,False,below,2.3610427939006393
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,249,7666.0,7698.0,7666.0,7698.0,False,below,5.336940482046238
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,EQL,equal,0,8156.0,770,785,142,8156.0,8156.0,,,,above,0.2951303492375799
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,1h,EQL,equal,0,8055.0,703,711,216,8055.0,8055.0,,,,below,0.9468765371372355
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,current_internal_high,internal,0,8244.0,329,334,3,8244.0,8244.0,,,,above,1.3772749631087065
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,current_internal_low,internal,0,8073.0,315,320,17,8073.0,8073.0,,,,below,0.7255287752090506
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,69,8544.0009765625,8544.0009765625,,,,above,5.066416337463108
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,current_swing_low,swing,0,7535.0,236,286,51,7535.0,7535.0,,,,below,7.341367437284801
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,3,8213.0,8244.0,8213.0,8244.0,False,above,0.9960649286768323
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,25,8215.0,8279.0,8215.0,8279.0,False,above,1.0206591244466305
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,EQL,equal,0,8340.0,214,227,110,8340.0,8340.0,,,,above,2.557796360059026
AG:5m:1:1:9338:9348:1,AG,2025-05-16 09:20:00,4h,EQL,equal,0,8103.0,318,328,9,8103.0,8103.0,,,,below,0.35661583866207575
