event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,current_internal_high,internal,0,8706.0009765625,4093,4098,9,8706.0009765625,8706.0009765625,,,,above,0.3457814271925801
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,current_internal_low,internal,0,8683.0009765625,4095,4100,7,8683.0009765625,8683.0009765625,,,,above,0.08068233301160202
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,2,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,65,8639.0009765625,8639.0009765625,,,,below,0.4264637602041822
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,8690.0009765625,4095,4102,5,8683.0009765625,8697.0009765625,8683.0009765625,8697.0009765625,False,above,0.08068233301160202
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,517,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.3282616097633726
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,517,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3513137049095447
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,451,8805.0009765625,8805.0009765625,,,,above,1.4868601369280945
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,581,8486.0009765625,8486.0009765625,,,,below,2.1899490388863407
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,11,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,4,8566.0009765625,8566.0009765625,,,,below,1.2678652330394604
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,5,9075.0009765625,9075.0009765625,,,,above,4.598892981661316
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,47,8766.0009765625,8766.0009765625,,,,above,1.0373442815777405
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,10,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,1.3139694233318044
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,36,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.5099122320742664
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,153,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3513137049095447
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,180,8168.0,8228.0,8168.0,8228.0,False,below,5.1636805686483624
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,159,8454.0009765625,8454.0009765625,,,,below,2.558782561225093
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,1,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,7,8639.0009765625,8639.0009765625,,,,below,0.4264637602041822
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,107,8375.0,8375.0,,,,below,3.46935157540472
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,60,7944.0,7944.0,,,,below,8.437078079404788
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,13,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,4.022590603007015
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,55,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.1899490388863407
AG:5m:1:1:12294:12306:1,AG,2025-06-25 21:05:00,4h,EQL,equal,0,8340.0,214,227,218,8340.0,8340.0,,,,below,3.87276324046273
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,current_internal_high,internal,0,8694.0009765625,12328,12333,4,8694.0009765625,8694.0009765625,,,,below,0.13783595972829893
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,current_internal_low,internal,0,8671.0009765625,12331,12336,1,8671.0009765625,8671.0009765625,,,,below,0.4020215492075385
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,120,8811.0009765625,8811.0009765625,,,,above,1.2060646476226158
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,63,8563.0009765625,8563.0009765625,,,,below,1.6425451867622292
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,active_bear_internal_ob,internal,-1,8720.0009765625,12320,12324,13,8712.0009765625,8728.0009765625,8712.0009765625,8728.0009765625,False,above,0.06891797986414946
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,141,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.7695841084830024
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,169,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,1.1026876778263914
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,1,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,0.26418558947923965
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,EQH,equal,0,8724.0009765625,12015,12029,308,8724.0009765625,8724.0009765625,,,,above,0.2067539395924484
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,5m,EQL,equal,0,8690.0009765625,12294,12301,36,8690.0009765625,8690.0009765625,,,,below,0.18378127963773191
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,current_internal_high,internal,0,8728.0009765625,4106,4111,0,8728.0009765625,8728.0009765625,,,,above,0.2526992595018814
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,current_internal_low,internal,0,8683.0009765625,4095,4100,11,8683.0009765625,8683.0009765625,,,,below,0.26418558947923965
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,6,8811.0009765625,8811.0009765625,,,,above,1.2060646476226158
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,69,8639.0009765625,8639.0009765625,,,,below,0.7695841084830024
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,active_bear_internal_ob,internal,-1,8719.5009765625,4106,4108,3,8711.0009765625,8728.0009765625,8711.0009765625,8728.0009765625,False,above,0.05743164988679122
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,40,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,above,0.7121524585962112
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,521,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.6648285547471127
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,455,8805.0009765625,8805.0009765625,,,,above,1.1371466677584663
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,585,8486.0009765625,8486.0009765625,,,,below,2.5269925950188137
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,12,8811.0009765625,8811.0009765625,,,,above,1.2060646476226158
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,5,8566.0009765625,8566.0009765625,,,,below,1.608086196830154
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,6,9075.0009765625,9075.0009765625,,,,above,4.238455761645192
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,48,8766.0009765625,8766.0009765625,,,,above,0.6891797986414947
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,11,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.9648517180980926
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,37,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.1601193277131827
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,154,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.687801214701829
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,181,8168.0,8228.0,8168.0,8228.0,False,below,5.49047694629636
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,160,8454.0009765625,8454.0009765625,,,,below,2.894555154294278
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,1,8811.0009765625,8811.0009765625,,,,above,1.2060646476226158
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,7,8639.0009765625,8639.0009765625,,,,below,0.7695841084830024
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,current_swing_high,swing,0,8375.0,288,338,107,8375.0,8375.0,,,,below,3.8019864396246974
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,current_swing_low,swing,0,7944.0,335,385,60,7944.0,7944.0,,,,below,8.752594659866102
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,13,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.66413926277728
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,55,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5269925950188137
AG:5m:1:-1:12320:12324:1,AG,2025-06-25 22:10:00,4h,EQL,equal,0,8340.0,214,227,218,8340.0,8340.0,,,,below,4.204007988832236
AG:5m:1:-1:12320:12324:2,AG,2025-06-25 22:25:00,5m,current_internal_high,internal,0,8694.0009765625,12328,12333,7,8694.0009765625,8694.0009765625,,,,below,0.1836968795187734
AG:5m:1:-1:12320:12324:2,AG,2025-06-25 22:25:00,5m,current_internal_low,internal,0,8671.0009765625,12331,12336,4,8671.0009765625,8671.0009765625,,,,below,0.4477611438270101
AG:5m:1:-1:12320:12324:2,AG,2025-06-25 22:25:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,123,8811.0009765625,8811.0009765625,,,,above,1.159586551962257
AG:5m:1:-1:12320:12324:2,AG,2025-06-25 22:25:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,66,8563.0009765625,8563.0009765625,,,,below,1.6877150805787307
