event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,0,7830.0,7842.0,7830.0,7842.0,False,below,0.759301442672741
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,EQL,equal,0,8005.0,964,972,338,8005.0,8005.0,,,,above,1.3034674765882055
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,15m,EQH,equal,0,7736.0,469,478,832,7736.0,7736.0,,,,below,2.1007339913945837
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5441660339154645
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.49354593773728167
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.5813718046064285
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.7339913945836497
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.12655024044545685
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.7587952417109594
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.8980005062009617
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.6831181979245762
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5947861300936471
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.46823588964819035
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.024044545684637
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.26575550493545935
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.606934953176411
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.8980005062009617
AG:15m:1:-1:1272:1273:2,AG,2025-03-03 09:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6066818526955204
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,current_internal_high,internal,0,7913.0,3930,3935,0,7913.0,7913.0,,,,above,0.1138663967611336
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,current_internal_low,internal,0,7830.0,3929,3934,1,7830.0,7830.0,,,,below,0.9362348178137652
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,current_swing_high,swing,0,7945.0,3763,3813,122,7945.0,7945.0,,,,above,0.5187246963562754
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,current_swing_low,swing,0,7863.0,3736,3786,149,7863.0,7863.0,,,,below,0.5187246963562754
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,116,7907.0,7915.0,7907.0,7915.0,False,above,0.03795546558704453
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,162,7933.0,7940.0,7933.0,7940.0,False,above,0.36690283400809715
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,5,7830.0,7841.0,7830.0,7841.0,False,below,0.7970647773279352
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,EQH,equal,0,7910.0,1193,1203,2732,7910.0,7910.0,,,,above,0.07591093117408906
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,5m,EQL,equal,0,7898.0,3746,3755,180,7898.0,7898.0,,,,below,0.07591093117408906
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,current_internal_high,internal,0,7850.0,1302,1307,4,7850.0,7850.0,,,,below,0.6831983805668016
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,current_internal_low,internal,0,7836.0,1301,1306,5,7836.0,7836.0,,,,below,0.8603238866396761
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,current_swing_high,swing,0,7949.0,1233,1283,28,7949.0,7949.0,,,,above,0.569331983805668
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,current_swing_low,swing,0,7865.0,1189,1239,72,7865.0,7865.0,,,,below,0.4934210526315789
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,38,7906.0,7915.0,7906.0,7915.0,False,above,0.025303643724696356
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,68,7938.0,7949.0,7938.0,7949.0,False,above,0.43016194331983804
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,35,7938.0,7949.0,7938.0,7949.0,False,above,0.43016194331983804
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,1,7830.0,7842.0,7830.0,7842.0,False,below,0.784412955465587
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,EQL,equal,0,8005.0,964,972,339,8005.0,8005.0,,,,above,1.277834008097166
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,15m,EQH,equal,0,7736.0,469,478,833,7736.0,7736.0,,,,below,2.1255060728744937
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5187246963562754
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5187246963562754
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.555161943319838
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.708502024291498
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.10121457489878542
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.783400809716599
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9225708502024292
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.6573886639676114
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.569331983805668
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.4934210526315789
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.048076923076923
AG:15m:1:-1:1272:1273:3,AG,2025-03-03 09:30:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.2403846153846154
