event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,current_internal_low,internal,0,22639.0,9305,9310,7,22639.0,22639.0,,,,below,1.3465225727732264
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,134,23668.0,23668.0,,,,above,3.1375283249084887
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,110,21598.0,21598.0,,,,below,5.882865609203416
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,27,23230.0,23431.0,23230.0,23431.0,False,above,1.2288652605891581
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,89,21752.0,21958.0,21752.0,21958.0,False,below,4.314101446749172
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,EQL,equal,0,22980.0,9240,9248,69,22980.0,22980.0,,,,above,0.13944570332926615
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,202,22431.0,22431.0,,,,below,2.2529196444134563
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,11,23568.0,23568.0,,,,above,2.701760502004532
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,20,22882.0,22882.0,,,,below,0.28760676311661143
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,462,12638.0009765625,12638.0009765625,,,,below,44.92765828585279
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,396,11661.0009765625,11661.0009765625,,,,below,49.18510991562445
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,4,23217.0,23683.0,23217.0,23683.0,False,above,1.1722154436116436
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,22,21748.0,22195.0,21748.0,22195.0,False,below,3.2813317064667946
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,65,20760.0,21072.0,20760.0,21072.0,False,below,8.17500435767823
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,700,11978.0009765625,11978.0009765625,,,,below,47.803725917018916
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,current_internal_high,internal,0,23668.0,990,995,14,23668.0,23668.0,,,,above,3.1375283249084887
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,6,21451.0,21451.0,,,,below,6.523444308872232
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,214,12364.0009765625,12364.0009765625,,,,below,46.12166212060964
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,184,11002.0009765625,11002.0009765625,,,,below,52.05681986856153
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,29,18275.0,18532.0,18275.0,18532.0,False,below,19.24350705943873
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,45,16875.0,17462.0,17462.0,16875.0,True,below,23.906222764511067
AG:5m:1:1:27924:27930:2,AG,2026-01-21 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,342,9720.0009765625,9720.0009765625,,,,below,57.64336335819026
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,current_internal_high,internal,0,23380.0,27963,27968,14,23380.0,23380.0,,,,above,2.427056864978533
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,current_internal_low,internal,0,22905.0,27954,27959,23,22905.0,22905.0,,,,above,0.34609655655831073
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,current_swing_high,swing,0,23683.0,27843,27893,89,23683.0,23683.0,,,,above,3.7544904932971175
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,current_swing_low,swing,0,22639.0,27915,27965,17,22639.0,22639.0,,,,below,0.8192412161570138
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,52,22760.0,22908.0,22760.0,22908.0,False,overlap,0.0
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,123,23269.0,23431.0,23269.0,23431.0,False,above,1.9407692981687548
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,0,23286.0,23380.0,23286.0,23380.0,False,above,2.015245772364847
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,295,21888.0,21949.0,21888.0,21949.0,False,below,3.8421098747042843
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,active_bull_internal_ob,internal,1,21812.0,27673,27681,301,21771.0,21853.0,21771.0,21853.0,False,below,4.262682905458687
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,EQH,equal,0,22935.0,27920,27928,54,22935.0,22935.0,,,,above,0.4775256286690616
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,5m,EQH,equal,0,21318.0,27225,27231,751,21318.0,21318.0,,,,below,6.606501358100411
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,current_internal_high,internal,0,23380.0,9321,9326,0,23380.0,23380.0,,,,above,2.427056864978533
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,current_internal_low,internal,0,22639.0,9305,9310,16,22639.0,22639.0,,,,below,0.8192412161570138
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,current_swing_high,swing,0,23668.0,9133,9183,143,23668.0,23668.0,,,,above,3.688775957241742
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,current_swing_low,swing,0,21598.0,9157,9207,119,21598.0,21598.0,,,,below,5.37983001840007
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,6,22639.0,22903.0,22639.0,22903.0,False,overlap,0.0
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,36,23230.0,23431.0,23230.0,23431.0,False,above,1.7699115044247788
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,98,21752.0,21958.0,21752.0,21958.0,False,below,3.8026811530710596
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,EQL,equal,0,22980.0,9240,9248,78,22980.0,22980.0,,,,above,0.674669236835188
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,15m,EQH,equal,0,22431.0,9103,9115,211,22431.0,22431.0,,,,below,1.7304827827915537
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,current_internal_high,internal,0,23568.0,2757,2762,13,23568.0,23568.0,,,,above,3.2506790502059055
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,current_internal_low,internal,0,22639.0,2769,2774,1,22639.0,22639.0,,,,below,0.8192412161570138
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,464,12638.0009765625,12638.0009765625,,,,below,44.6333086105209
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,398,11661.0009765625,11661.0009765625,,,,below,48.91351539226102
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,6,23217.0,23683.0,23217.0,23683.0,False,above,1.7129589065101198
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,24,21748.0,22195.0,21748.0,22195.0,False,below,2.7643914833961274
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,67,20760.0,21072.0,20760.0,21072.0,False,below,7.684219749408569
AG:5m:1:1:27924:27930:3,AG,2026-01-21 23:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,702,11978.0009765625,11978.0009765625,,,,below,47.52474819695742
