event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,174,8845.0009765625,8845.0009765625,,,,below,10.13005386175262
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,51,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,20,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,6,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,44,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,245,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,656,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7610349321970394
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,EQH,equal,0,9856.0009765625,18259,18265,287,9856.0009765625,9856.0009765625,,,,above,0.010147132429293859
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,662,9850.0009765625,9850.0009765625,,,,below,0.0507356621464693
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,13,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,3,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,56,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,21,9710.0009765625,9710.0009765625,,,,below,1.4713342022476097
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,77,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,1,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,53,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.9741247132122105
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,214,9841.0009765625,9841.0009765625,,,,below,0.14205985401011403
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,6,9847.0009765625,9847.0009765625,,,,below,0.08117705943435087
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,4,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,15,9964.0009765625,9964.0009765625,,,,above,1.1060374347930306
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,4,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,51,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,3.33840656923768
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.842718456415044
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.438862982101509
AG:5m:1:-1:18304:18307:1,AG,2025-09-11 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,53,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,22,9748.0009765625,9748.0009765625,,,,below,1.196026640178921
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,8,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,46,9789.0009765625,9789.0009765625,,,,below,0.7804580618116688
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,247,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.030407456953701378
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,658,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6486924150122961
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,EQH,equal,0,9884.0009765625,17876,17883,671,9884.0009765625,9884.0009765625,,,,above,0.1824447417222083
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,5m,EQH,equal,0,9856.0009765625,18259,18265,289,9856.0009765625,9856.0009765625,,,,below,0.10135818984567126
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,14,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,4,9748.0009765625,9748.0009765625,,,,below,1.196026640178921
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,57,9930.0009765625,9930.0009765625,,,,above,0.6486924150122961
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,22,9710.0009765625,9710.0009765625,,,,below,1.5811877615924719
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,78,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.030407456953701378
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,2,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.9020878896264742
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,54,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.0845326313486825
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,215,9841.0009765625,9841.0009765625,,,,below,0.25339547461417816
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,6,9847.0009765625,9847.0009765625,,,,below,0.19258056070677543
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,4,9789.0009765625,9789.0009765625,,,,below,0.7804580618116688
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,15,9964.0009765625,9964.0009765625,,,,above,0.9933102604875784
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,4,9696.0009765625,9696.0009765625,,,,below,1.7230892273764116
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.9020878896264742
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,51,9696.0009765625,9696.0009765625,,,,below,1.7230892273764116
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.6486924150122961
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,1.4798295717468004
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,3.446178454752823
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.94323842386035
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.5442929845582185
AG:5m:1:-1:18304:18307:2,AG,2025-09-11 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,1.4798295717468004
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,11,9863.0009765625,9863.0009765625,,,,above,0.8899344446525567
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,7,9764.0009765625,9764.0009765625,,,,below,0.12274957857276644
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,49,9930.0009765625,9930.0009765625,,,,above,1.5752862583505025
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,91,9719.0009765625,9719.0009765625,,,,below,0.5830604982206405
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,12,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.8081013922707124
