event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,active_bear_internal_ob,internal,-1,17701.0,34867,34872,0,17693.0,17709.0,17693.0,17709.0,False,above,0.35734543391945545
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1798,17437.0,17477.0,17437.0,17477.0,False,below,0.867838910947249
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1767,17306.0,17465.0,17306.0,17465.0,False,below,0.935904707884288
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,2421,16976.0,17073.0,16976.0,17073.0,False,below,3.1593874078275666
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,EQL,equal,0,17941.0,32938,32943,1929,17941.0,17941.0,,,,above,1.7640385706182642
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,EQL,equal,0,17626.0,32529,32536,2336,17626.0,17626.0,,,,below,0.022688598979013045
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,current_internal_high,internal,0,17745.0,11618,11623,0,17745.0,17745.0,,,,above,0.6522972206466251
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,current_internal_low,internal,0,17651.0,11616,11621,2,17651.0,17651.0,,,,above,0.1191151446398185
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,68,18993.0,18993.0,,,,above,7.731140102098695
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,80,18341.0,18341.0,,,,above,4.032898468519569
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,18,18156.0,18240.0,18156.0,18240.0,False,above,2.9835507657402154
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,588,17306.0,17569.0,17306.0,17569.0,False,below,0.34600113442994895
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,588,17306.0,17569.0,17306.0,17569.0,False,below,0.34600113442994895
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,802,16950.0,17207.0,16950.0,17207.0,False,below,2.39931934203063
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,EQL,equal,0,17739.0,10992,11001,622,17739.0,17739.0,,,,above,0.6182643221781056
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,15m,EQL,equal,0,17150.0,10596,10604,1019,17150.0,17150.0,,,,below,2.7226318774815654
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,current_internal_high,internal,0,18240.0,3453,3458,0,18240.0,18240.0,,,,above,3.460011344299489
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,current_internal_low,internal,0,17796.0,3445,3450,8,17796.0,17796.0,,,,above,0.9415768576290414
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,40,20556.0,20556.0,,,,above,16.59671015314804
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,145,17266.0,17266.0,,,,below,2.0646625070901874
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,173,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,125,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,3,18125.0,18240.0,18125.0,18240.0,False,above,2.807714123652864
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,266,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.144628740073738
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,906,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.550760201006806
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,220,17678.0,17678.0,,,,above,0.27226318774815655
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1385,11978.0009765625,11978.0009765625,,,,below,32.0589848181367
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,7,18993.0,18993.0,,,,above,7.731140102098695
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,current_internal_low,internal,0,18341.0,1245,1250,8,18341.0,18341.0,,,,above,4.032898468519569
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,112,24489.0,24489.0,,,,above,38.90527509926262
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,53,15076.0009765625,15076.0009765625,,,,below,14.486664908891095
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,62,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,5,18593.0,18993.0,18593.0,18993.0,False,above,5.462280204197391
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,96,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.4163357912648893
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,77,16812.0,17200.0,16812.0,17200.0,False,below,2.4390243902439024
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,329,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.255808414279638
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,188,20059.0,20059.0,,,,above,13.777651730005672
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,4h,EQL,equal,0,17306.0,1188,1197,61,17306.0,17306.0,,,,below,1.8377765173000566
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,current_internal_high,internal,0,17818.0,36718,36723,3,17818.0,17818.0,,,,above,1.2731613049903376
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,current_internal_low,internal,0,17690.0,36715,36720,6,17690.0,17690.0,,,,above,0.5456405592815733
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,current_swing_high,swing,0,18813.0,36506,36556,170,18813.0,18813.0,,,,above,6.92849835171081
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,current_swing_low,swing,0,17992.0,36641,36691,35,17992.0,17992.0,,,,above,2.2621348186881893
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1845,17555.0,17595.0,17555.0,17595.0,False,overlap,0.0
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1800,17555.0,17595.0,17555.0,17595.0,False,overlap,0.0
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,17798.0,36718,36726,0,17778.0,17818.0,17778.0,17818.0,False,above,1.045811071956349
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3652,17437.0,17477.0,17437.0,17477.0,False,below,0.6649994316244174
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,3621,17306.0,17465.0,17306.0,17465.0,False,below,0.733204501534614
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4275,16976.0,17073.0,16976.0,17073.0,False,below,2.9612367852677046
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,EQL,equal,0,17626.0,32529,32536,4190,17626.0,17626.0,,,,above,0.1818801864271911
AG:1h:1:1:3280:3285:7,AG,2026-05-28 11:20:00,5m,EQL,equal,0,17502.0,26353,26371,10355,17502.0,17502.0,,,,below,0.5229055359781745
