event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,91,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,36,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.30441397072415
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,5,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.239182405568975
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,58,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.4022613184569125
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,78,9016.0009765625,9016.0009765625,,,,below,1.978690809706975
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,10,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,26,8922.0009765625,8922.0009765625,,,,below,3.00065199713805
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,159,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,114,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,23,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4353117657932
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,76,8891.0009765625,8891.0009765625,,,,below,3.3376817504397875
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.272450185284612
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.837790416629463
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,current_internal_high,internal,0,9200.0009765625,14145,14150,3,9200.0009765625,9200.0009765625,,,,below,0.16277806196820932
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,1,9192.0009765625,9192.0009765625,,,,below,0.24959302835125427
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,85,9190.0009765625,9190.0009765625,,,,below,0.2712967699470155
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,78,9135.0009765625,9135.0009765625,,,,below,0.8681496638304497
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,275,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,active_bear_swing_ob,swing,-1,9220.5009765625,13873,13907,246,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,2,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.16277806196820932
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,5m,EQH,equal,0,9204.0009765625,14134,14143,10,9204.0009765625,9204.0009765625,,,,below,0.11937057877668684
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,18,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,12,9097.0009765625,9097.0009765625,,,,below,1.2805207541499133
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,93,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,183,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,82,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,128,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.11937057877668684
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,6,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0200758550007782
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,45,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1068908213838233
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,170,9016.0009765625,9016.0009765625,,,,below,2.1595222887782435
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,7,9190.0009765625,9190.0009765625,,,,below,0.2712967699470155
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,6,9135.0009765625,9135.0009765625,,,,below,0.8681496638304497
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,185,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,140,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,23,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,1,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.889853405426211
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,2,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,9,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,19,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,35,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,18,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,20,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4508949137260374
AG:5m:1:-1:13873:13878:1,AG,2025-07-18 01:30:00,4h,EQL,equal,0,8845.0009765625,478,486,24,8845.0009765625,8845.0009765625,,,,below,4.01519219521583
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,current_internal_high,internal,0,9200.0009765625,14145,14150,7,9200.0009765625,9200.0009765625,,,,below,0.16277806196820932
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,5,9192.0009765625,9192.0009765625,,,,below,0.24959302835125427
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,89,9190.0009765625,9190.0009765625,,,,below,0.2712967699470155
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,82,9135.0009765625,9135.0009765625,,,,below,0.8681496638304497
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,279,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,active_bear_swing_ob,swing,-1,9220.5009765625,13873,13907,250,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,6,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.16277806196820932
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,5m,EQH,equal,0,9204.0009765625,14134,14143,14,9204.0009765625,9204.0009765625,,,,below,0.11937057877668684
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,19,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,13,9097.0009765625,9097.0009765625,,,,below,1.2805207541499133
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,94,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,184,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,83,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,129,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.11937057877668684
AG:5m:1:-1:13873:13878:2,AG,2025-07-18 01:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,7,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0200758550007782
