event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,8,11485.0009765625,11485.0009765625,,,,above,0.16570729445111376
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,4,11265.0009765625,11265.0009765625,,,,below,1.753008746561782
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,12,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,42,11002.0009765625,11002.0009765625,,,,below,4.0467465592271985
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,37,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,145,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.2530958331718645
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,26,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.39839505126612
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,88,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.401360254522861
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,148,11978.0009765625,11978.0009765625,,,,above,4.465375513630013
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,110,11281.0009765625,11281.0009765625,,,,below,1.6134657617608443
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,3.148438594571161
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,7.83185002195264
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.510027735701293
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.22675735030152408
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.043781355970458
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.0525027925205164
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.497644403013835
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,15.227628216402348
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,current_internal_high,internal,0,11372.0009765625,22184,22189,4,11372.0009765625,11372.0009765625,,,,below,0.05273334052580393
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,current_internal_low,internal,0,11337.0009765625,22176,22181,12,11337.0009765625,11337.0009765625,,,,below,0.36034449359299353
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,212,11503.0009765625,11503.0009765625,,,,above,1.0986112609542484
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,97,11105.0009765625,11105.0009765625,,,,below,2.3993669939240787
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,217,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.0791000107887059
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,249,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.8437334484128629
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,183,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.8437334484128629
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,active_bull_internal_ob,internal,1,11361.0009765625,22186,22193,0,11355.0009765625,11367.0009765625,11355.0009765625,11367.0009765625,False,below,0.09667779096397389
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,EQH,equal,0,11385.0009765625,21223,21231,962,11385.0009765625,11385.0009765625,,,,above,0.06152223061343792
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,5m,EQL,equal,0,11374.0009765625,21964,21974,219,11374.0009765625,11374.0009765625,,,,below,0.03515556035053596
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,current_internal_high,internal,0,11378.0009765625,7389,7394,3,11378.0009765625,11378.0009765625,,,,overlap,0.0
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,current_internal_low,internal,0,11337.0009765625,7392,7397,0,11337.0009765625,11337.0009765625,,,,below,0.36034449359299353
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,93,11534.0009765625,11534.0009765625,,,,above,1.3710668536709023
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,195,11002.0009765625,11002.0009765625,,,,below,3.3046226729503796
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,71,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.03515556035053596
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,83,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.7206889871859871
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,137,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.8613112285881309
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,17,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.7119000970983531
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,24,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.9247669291918437
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,554,11910.0009765625,11910.0009765625,,,,above,4.675689526621282
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,216,11172.0009765625,11172.0009765625,,,,below,1.8105113580526015
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,6,11274.0009765625,11274.0009765625,,,,below,0.9140445691139347
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,3,11116.0009765625,11116.0009765625,,,,below,2.302689202960105
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,104,12364.0009765625,12364.0009765625,,,,above,8.665845626407114
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,21,11002.0009765625,11002.0009765625,,,,below,3.3046226729503796
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,16,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.3427667134177256
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,124,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.051678330399269
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,146,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.786956617643714
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,5,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.6435224463875557
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,127,11978.0009765625,11978.0009765625,,,,above,5.273334052580394
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,89,11281.0009765625,11281.0009765625,,,,below,0.8525223385004969
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,9,11534.0009765625,11534.0009765625,,,,above,1.3710668536709023
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,20,11002.0009765625,11002.0009765625,,,,below,3.3046226729503796
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,5,12364.0009765625,12364.0009765625,,,,above,8.665845626407114
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,198,8885.0009765625,8885.0009765625,,,,below,21.910702988471535
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,28,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0019334699902747
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,44,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.840744968296053
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,69,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.302689202960105
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,90,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.797678977721622
AG:15m:1:-1:7320:7326:1,AG,2025-11-06 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,133,9720.0009765625,9720.0009765625,,,,below,14.571979765297153
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,current_internal_high,internal,0,11387.0009765625,22193,22198,2,11387.0009765625,11387.0009765625,,,,above,0.12309855621090005
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,current_internal_low,internal,0,11355.0009765625,22189,22194,6,11355.0009765625,11355.0009765625,,,,below,0.1582695722711572
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,219,11503.0009765625,11503.0009765625,,,,above,1.1430580219583577
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,104,11105.0009765625,11105.0009765625,,,,below,2.3564580760372293
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,224,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.12309855621090005
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,256,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.8880681555214931
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,active_bull_internal_ob,internal,1,11361.0009765625,22186,22193,7,11355.0009765625,11367.0009765625,11355.0009765625,11367.0009765625,False,below,0.05275652409038573
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,31,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.38688117666282873
