event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,39,13479.0009765625,13479.0009765625,,,,below,1.1441143294976788
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,34,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.1466813242945742
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,104,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.0927758659945779
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,65,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.608727495822483
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,188,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.9387604754852749
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,112,13720.0009765625,13720.0009765625,,,,above,0.6233956282519404
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,EQL,equal,0,13554.0009765625,24717,24731,18,13554.0009765625,13554.0009765625,,,,below,0.5940593633930256
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,4,13655.0009765625,13655.0009765625,,,,above,0.1466813242945742
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,2,13554.0009765625,13554.0009765625,,,,below,0.5940593633930256
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,87,13865.0009765625,13865.0009765625,,,,above,1.6868352293876034
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,35,13238.0009765625,13238.0009765625,,,,below,2.911624287247298
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,11,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,32,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.0561055349209343
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,65,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.2955627252100865
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,46,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.2955627252100865
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,12,13625.0009765625,13625.0009765625,,,,below,0.0733406621472871
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,8,13917.0009765625,13917.0009765625,,,,above,2.068206672553496
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,3,13479.0009765625,13479.0009765625,,,,below,1.1441143294976788
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,143,12638.0009765625,12638.0009765625,,,,below,7.312064016084524
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,77,11661.0009765625,11661.0009765625,,,,below,14.477446707874474
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,13,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.075540738768225
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,56,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.200219864418613
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,381,11978.0009765625,11978.0009765625,,,,below,12.152547717805472
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,9,13865.0009765625,13865.0009765625,,,,above,1.6868352293876034
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,3,13238.0009765625,13238.0009765625,,,,below,2.911624287247298
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,97,12364.0009765625,12364.0009765625,,,,below,9.32159815892019
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,67,11002.0009765625,11002.0009765625,,,,below,19.31059634338069
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,4,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.0414374024914768
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,225,9720.0009765625,9720.0009765625,,,,below,28.712869230662903
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,1,13643.0009765625,13643.0009765625,,,,above,0.01466168064525713
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,current_internal_low,internal,0,13581.0009765625,24736,24741,15,13581.0009765625,13581.0009765625,,,,below,0.4398504193577139
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,16,13745.0009765625,13745.0009765625,,,,above,0.7624073935533707
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,46,13479.0009765625,13479.0009765625,,,,below,1.1875961322658275
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,41,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.1026317645167999
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,72,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.6524447887139423
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,195,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.9823326032322277
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,119,13720.0009765625,13720.0009765625,,,,above,0.5791363854876566
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,25,13554.0009765625,13554.0009765625,,,,below,0.6377831080686851
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,6,13655.0009765625,13655.0009765625,,,,above,0.1026317645167999
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,4,13554.0009765625,13554.0009765625,,,,below,0.6377831080686851
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,89,13865.0009765625,13865.0009765625,,,,above,1.6421082322687983
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,37,13238.0009765625,13238.0009765625,,,,below,2.9543286500193116
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,13,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,34,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.0116559645227419
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,67,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.338538062918512
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,48,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.338538062918512
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,14,13625.0009765625,13625.0009765625,,,,below,0.11729344516205704
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,0,13745.0009765625,13745.0009765625,,,,above,0.7624073935533707
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,4,13479.0009765625,13479.0009765625,,,,below,1.1875961322658275
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,144,12638.0009765625,12638.0009765625,,,,below,7.352832843596451
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,78,11661.0009765625,11661.0009765625,,,,below,14.515063838804556
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,14,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.118612853239655
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,57,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.2432371387243406
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,382,11978.0009765625,11978.0009765625,,,,below,12.191187456531303
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,2.0233119290454837
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,2.9543286500193116
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.361483091996677
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.34608761141678
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.0849643677490275
AG:15m:1:-1:8233:8238:4,AG,2025-12-09 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.7442249050266
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,16,13643.0009765625,13643.0009765625,,,,above,0.1688692977304388
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,5m,current_internal_low,internal,0,13576.0009765625,24756,24761,10,13576.0009765625,13576.0009765625,,,,below,0.323054308701709
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,31,13745.0009765625,13745.0009765625,,,,above,0.917767922448037
