event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,21,9808.0009765625,9808.0009765625,,,,above,0.21457032701120518
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,34,9735.0009765625,9735.0009765625,,,,below,0.5313170002182223
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,23,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,above,0.030652903858743596
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,active_bear_internal_ob,internal,-1,9802.5009765625,18134,18139,60,9798.0009765625,9807.0009765625,9798.0009765625,9807.0009765625,False,above,0.11239398081539317
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,5,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,0.5415346348378035
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,EQH,equal,0,9807.0009765625,18128,18137,62,9807.0009765625,9807.0009765625,,,,above,0.20435269239162399
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3633,9506.0009765625,9506.0009765625,,,,below,2.8711553281023168
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,18,9808.0009765625,9808.0009765625,,,,above,0.21457032701120518
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,22,9735.0009765625,9735.0009765625,,,,below,0.5313170002182223
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,52,9964.0009765625,9964.0009765625,,,,above,1.8085213276658723
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,15,9696.0009765625,9696.0009765625,,,,below,0.9298047503818891
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,7,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,overlap,0.0
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,47,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.5210993655986411
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,96,9841.0009765625,9841.0009765625,,,,above,0.5517522694573848
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,15m,EQL,equal,0,9696.0009765625,5988,6003,62,9696.0009765625,9696.0009765625,,,,below,0.9298047503818891
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,4,9922.0009765625,9922.0009765625,,,,above,1.379380673643462
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,14,9696.0009765625,9696.0009765625,,,,below,0.9298047503818891
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,65,9417.0009765625,9417.0009765625,,,,below,3.7805248092450436
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,36,9255.0009765625,9255.0009765625,,,,below,5.435781617617198
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,63,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.076836213212898
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,16,9696.0009765625,9696.0009765625,,,,below,0.9298047503818891
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,5,9964.0009765625,9964.0009765625,,,,above,1.8085213276658723
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,1,9696.0009765625,9696.0009765625,,,,below,0.9298047503818891
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,82,9526.0009765625,9526.0009765625,,,,below,2.6668026357106926
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,54,8885.0009765625,8885.0009765625,,,,below,9.216306426862243
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.781853001964001
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.62501181164549
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,12,9863.0009765625,9863.0009765625,,,,above,1.2108772516677972
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,8,9764.0009765625,9764.0009765625,,,,above,0.19497176086176396
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,50,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,92,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,0,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5951769542095953
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,13,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.1287838786733702
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,442,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,544,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,194,9807.0009765625,9807.0009765625,,,,above,0.6362236407068087
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3765,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,3,9895.0009765625,9895.0009765625,,,,above,1.539250743645505
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,13,9831.0009765625,9831.0009765625,,,,above,0.8825037596900894
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,96,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,59,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,41,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,overlap,0.0
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,3,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.2724472814136174
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,91,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.0923550446187303
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,238,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.713699161258662
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,140,9841.0009765625,9841.0009765625,,,,above,0.9851204759331232
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,106,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,4,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,8,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,78,9417.0009765625,9417.0009765625,,,,below,3.365828292771504
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,49,9255.0009765625,9255.0009765625,,,,below,5.02821909590865
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6634167698763016
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,29,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,2.247306085722437
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,8.825037596900895
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.371472111953234
AG:5m:1:1:18189:18194:1,AG,2025-09-09 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,9.23550446187303
AG:5m:0:1:18189:18206:1,AG,2025-09-09 22:10:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,12,9863.0009765625,9863.0009765625,,,,above,1.2108772516677972
AG:5m:0:1:18189:18206:1,AG,2025-09-09 22:10:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,8,9764.0009765625,9764.0009765625,,,,above,0.19497176086176396
AG:5m:0:1:18189:18206:1,AG,2025-09-09 22:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,50,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
