event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,14,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,92,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,current_internal_high,internal,0,8184.0,750,755,7,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,current_internal_low,internal,0,8127.0,757,762,0,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,113,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,64,7535.0,7535.0,,,,below,8.788282290279627
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,20,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,118,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8762979852620747
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,114,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,2.9536493955029655
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,4,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,EQH,equal,0,8275.0,730,738,24,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,1h,EQL,equal,0,8055.0,703,711,51,8055.0,8055.0,,,,below,2.4936448371867814
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,2,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,9,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,87,7804.0,7804.0,,,,below,5.532017915506597
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,42,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,41,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.529971874621716
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,13,8055.0,8124.0,8055.0,8124.0,False,below,1.6583948674494615
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,4h,EQL,equal,0,8340.0,214,227,50,8340.0,8340.0,,,,above,0.9563006899891054
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,current_internal_high,internal,0,8247.0,7799,7804,10,8247.0,8247.0,,,,below,0.38652011112453194
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,current_internal_low,internal,0,8179.0,7803,7808,6,8179.0,8179.0,,,,below,1.2078753472641623
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,current_swing_high,swing,0,8286.0,7683,7733,81,8286.0,8286.0,,,,above,0.08455127430849137
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,current_swing_low,swing,0,8143.0,7732,7782,32,8143.0,8143.0,,,,below,1.642710472279261
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1294,8298.0,8317.0,8298.0,8317.0,False,above,0.22949631598019082
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1304,8372.0,8385.0,8372.0,8385.0,False,above,1.123324072955671
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,active_bull_internal_ob,internal,1,8205.0,7805,7813,1,8197.0,8213.0,8197.0,8213.0,False,below,0.7971977291943471
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,active_bull_internal_ob,internal,1,8173.5,7790,7798,16,8163.0,8184.0,8163.0,8184.0,False,below,1.1474815799009541
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,EQL,equal,0,8290.0,4992,5006,2808,8290.0,8290.0,,,,above,0.13286628819905785
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,5m,EQH,equal,0,8275.0,7403,7418,396,8275.0,8275.0,,,,below,0.04831501389056649
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,current_internal_high,internal,0,8231.0,2592,2597,7,8231.0,8231.0,,,,below,0.5797801666867979
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,current_internal_low,internal,0,8140.0,2598,2603,1,8140.0,8140.0,,,,below,1.6789467326971859
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,104,8278.0,8278.0,,,,below,0.012078753472641623
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,61,8072.0,8072.0,,,,below,2.500301968836816
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,434,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.7393522957180818
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,443,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.8480610769718564
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,498,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,2.1983449276784635
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,1,8162.0,8201.0,8162.0,8201.0,False,below,0.9421427708660467
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,15m,EQH,equal,0,8231.0,2584,2595,9,8231.0,8231.0,,,,below,0.5797801666867979
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,current_internal_high,internal,0,8286.0,763,768,6,8286.0,8286.0,,,,above,0.08455127430849137
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,current_internal_low,internal,0,8143.0,767,772,2,8143.0,8143.0,,,,below,1.642710472279261
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,125,8544.0009765625,8544.0009765625,,,,above,3.2008814659077185
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,current_swing_low,swing,0,7535.0,648,698,76,7535.0,7535.0,,,,below,8.986592583645368
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,130,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.6548010214095905
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,146,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.775588556136007
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,16,8127.0,8136.0,8127.0,8136.0,False,below,1.727261746587752
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,80,7869.0,7940.0,7869.0,7940.0,False,below,4.09469742722551
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,EQL,equal,0,8285.0,487,498,276,8285.0,8285.0,,,,above,0.07247252083584974
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,1h,EQH,equal,0,8275.0,730,738,36,8275.0,8275.0,,,,below,0.04831501389056649
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,4h,current_internal_high,internal,0,8278.0,266,271,10,8278.0,8278.0,,,,below,0.012078753472641623
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,4h,current_internal_low,internal,0,8072.0,270,275,6,8072.0,8072.0,,,,below,2.500301968836816
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,13,8544.0009765625,8544.0009765625,,,,above,3.2008814659077185
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,4h,current_swing_low,swing,0,7804.0,140,190,91,7804.0,7804.0,,,,below,5.737407899504771
AG:5m:1:-1:6527:6528:3,AG,2025-04-22 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,46,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.775588556136007
