event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,89,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.48252193103014973
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,9,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.8629634574455554
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,54,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.203302154751527
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,137,8845.0009765625,8845.0009765625,,,,below,5.157623307233378
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,current_internal_high,internal,0,9341.0009765625,17281,17286,11,9341.0009765625,9341.0009765625,,,,above,0.07499463539351311
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,current_internal_low,internal,0,9314.0009765625,17290,17295,2,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,4,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,39,9291.0009765625,9291.0009765625,,,,below,0.46068133170300907
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,8,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,overlap,0.0
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,89,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.38568669630949604
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,298,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.7784442107604537
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,EQL,equal,0,9350.0009765625,17171,17188,109,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1477,9261.0009765625,9261.0009765625,,,,below,0.7820869119609225
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,2,9348.0009765625,9348.0009765625,,,,above,0.14998927078702623
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,current_internal_low,internal,0,9323.0009765625,5757,5762,3,9323.0009765625,9323.0009765625,,,,below,0.11784871276123489
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,36,9417.0009765625,9417.0009765625,,,,above,0.8892221053802268
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,133,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,2,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,overlap,0.0
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,29,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3642596576256351
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,66,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.5142489284126613
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,177,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.0747800511340375
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,99,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.0747800511340375
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,956,9351.0009765625,9351.0009765625,,,,above,0.18212982881281756
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,15m,EQL,equal,0,9314.0009765625,5417,5426,339,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,0,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,2,9291.0009765625,9291.0009765625,,,,below,0.46068133170300907
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,49,9367.0009765625,9367.0009765625,,,,above,0.3535461382837046
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,3,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,7,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.3428326189417742
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,28,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.3927575144509576
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,28,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.989071896398594
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,EQH,equal,0,9377.0009765625,1698,1709,6,9377.0009765625,9377.0009765625,,,,above,0.46068133170300907
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,257,9290.0009765625,9290.0009765625,,,,below,0.47139485104493956
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,3,9417.0009765625,9417.0009765625,,,,above,0.8892221053802268
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,13,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,49,9526.0009765625,9526.0009765625,,,,above,2.0569957136506454
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,21,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,89,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.39640021565142647
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,9,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.9462178190308723
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,54,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.285407736772178
AG:5m:1:-1:17281:17289:1,AG,2025-08-27 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,137,8845.0009765625,8845.0009765625,,,,below,5.238910958203987
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,5,9314.0009765625,9314.0009765625,,,,below,0.12867251494137327
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,current_internal_low,internal,0,9304.0009765625,17357,17362,0,9304.0009765625,9304.0009765625,,,,below,0.23589961072585103
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,69,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,104,9291.0009765625,9291.0009765625,,,,below,0.37529483524567203
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,active_bear_internal_ob,internal,-1,9331.5009765625,17297,17305,57,9328.0009765625,9335.0009765625,9328.0009765625,9335.0009765625,False,above,0.021445419156895545
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,73,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.07505896704913441
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,active_bear_swing_ob,swing,-1,9346.0009765625,17243,17324,38,9342.0009765625,9350.0009765625,9342.0009765625,9350.0009765625,False,above,0.17156335325516436
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,2,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.17156335325516436
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,EQL,equal,0,9350.0009765625,17171,17188,174,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1542,9261.0009765625,9261.0009765625,,,,below,0.6969761225991052
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,23,9348.0009765625,9348.0009765625,,,,above,0.23589961072585103
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,6,9255.0009765625,9255.0009765625,,,,below,0.7613123800697918
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,57,9417.0009765625,9417.0009765625,,,,above,0.9757665716387472
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,154,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,23,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.08578167662758218
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,50,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.4503538022948064
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,198,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,2.9916359723869284
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,120,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,2.9916359723869284
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,EQL,equal,0,9351.0009765625,4799,4809,977,9351.0009765625,9351.0009765625,,,,above,0.26806773946119433
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,15m,EQL,equal,0,9314.0009765625,5417,5426,360,9314.0009765625,9314.0009765625,,,,below,0.12867251494137327
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,6,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,8,9291.0009765625,9291.0009765625,,,,below,0.37529483524567203
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,55,9367.0009765625,9367.0009765625,,,,above,0.4396310927163587
AG:5m:1:-1:17281:17289:2,AG,2025-08-28 00:40:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,9,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
