event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,8,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,2.1801319789844
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,120,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,9,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,0,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,120,9526.0009765625,9526.0009765625,,,,below,6.02742370660393
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,92,8885.0009765625,8885.0009765625,,,,below,12.350792930717054
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,22,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.2948600949356996
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,27,9720.0009765625,9720.0009765625,,,,below,4.1136426933778045
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,16,10097.0009765625,10097.0009765625,,,,below,0.08905599772721673
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,11,10074.0009765625,10074.0009765625,,,,below,0.3166435474745483
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,113,9916.0009765625,9916.0009765625,,,,below,1.8800710631301307
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,107,9857.0009765625,9857.0009765625,,,,below,2.4638826037863293
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,366,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.1979022171715927
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,358,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.1979022171715927
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,418,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.3166435474745483
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,0,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.2275875497473316
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,EQL,equal,0,10118.0009765625,18832,18840,421,10118.0009765625,10118.0009765625,,,,above,0.11874133030295564
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,5m,EQH,equal,0,10069.0009765625,18916,18924,337,10069.0009765625,10069.0009765625,,,,below,0.36611910176744655
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,1,10097.0009765625,10097.0009765625,,,,below,0.08905599772721673
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,current_internal_low,internal,0,10072.0009765625,6412,6417,2,10072.0009765625,10072.0009765625,,,,below,0.33643376919170764
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,93,10151.0009765625,10151.0009765625,,,,above,0.44527998863608365
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,8,9799.0009765625,9799.0009765625,,,,below,3.037799033583948
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,118,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,overlap,0.0
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,138,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.18800710631301307
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,active_bull_internal_ob,internal,1,9982.0009765625,6402,6408,11,9964.0009765625,10000.0009765625,9964.0009765625,10000.0009765625,False,below,1.0488817510094415
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,15m,EQL,equal,0,10074.0009765625,6412,6418,1,10074.0009765625,10074.0009765625,,,,below,0.3166435474745483
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,9,9916.0009765625,9916.0009765625,,,,below,1.8800710631301307
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,7,9879.0009765625,9879.0009765625,,,,below,2.2461901648975777
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,84,9964.0009765625,9964.0009765625,,,,below,1.4051057419183084
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,73,9696.0009765625,9696.0009765625,,,,below,4.056995452017651
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,30,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,0.108846219444376
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,8,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,1.8800710631301307
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,120,9696.0009765625,9696.0009765625,,,,below,4.056995452017651
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,9,10151.0009765625,10151.0009765625,,,,above,0.44527998863608365
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,0,9799.0009765625,9799.0009765625,,,,below,3.037799033583948
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,120,9526.0009765625,9526.0009765625,,,,below,5.739164297976189
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,92,8885.0009765625,8885.0009765625,,,,below,12.081930358325737
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,22,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.9982185901496297
AG:15m:1:-1:6292:6301:1,AG,2025-09-20 01:40:00,4h,EQL,equal,0,9720.0009765625,657,667,27,9720.0009765625,9720.0009765625,,,,below,3.8195127914117397
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,current_internal_high,internal,0,10001.0009765625,19209,19214,14,10001.0009765625,10001.0009765625,,,,below,0.675340087445446
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,current_internal_low,internal,0,9968.0009765625,19215,19220,8,9968.0009765625,9968.0009765625,,,,below,1.0030786592939713
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,80,9916.0009765625,9916.0009765625,,,,below,1.5195151967522535
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,74,9857.0009765625,9857.0009765625,,,,below,2.10547203732992
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,EQH,equal,0,10069.0009765625,18916,18924,304,10069.0009765625,10069.0009765625,,,,overlap,0.0
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,333,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.5660938968292709
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,325,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.5660938968292709
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,385,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.6852715593196438
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,11,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,0.8441751093068075
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,EQL,equal,0,10118.0009765625,18832,18840,388,10118.0009765625,10118.0009765625,,,,above,0.486642121835689
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,5m,EQH,equal,0,9971.0009765625,18998,19007,221,9971.0009765625,9971.0009765625,,,,below,0.973284243671378
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,current_internal_high,internal,0,10030.0009765625,6396,6401,7,10030.0009765625,10030.0009765625,,,,below,0.3873274030937117
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,current_internal_low,internal,0,9964.0009765625,6402,6407,1,9964.0009765625,9964.0009765625,,,,below,1.0428045467907623
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,82,10151.0009765625,10151.0009765625,,,,above,0.8143806936842144
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,246,9710.0009765625,9710.0009765625,,,,below,3.565398402836987
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,93,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,overlap,0.0
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,107,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,0.337670043722723
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,127,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.5561624249550732
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,active_bull_internal_ob,internal,1,9982.0009765625,6402,6408,0,9964.0009765625,10000.0009765625,9964.0009765625,10000.0009765625,False,below,0.6852715593196438
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,15m,EQH,equal,0,9971.0009765625,6332,6340,68,9971.0009765625,9971.0009765625,,,,below,0.973284243671378
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,6,9916.0009765625,9916.0009765625,,,,below,1.5195151967522535
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,4,9879.0009765625,9879.0009765625,,,,below,1.8869796560975698
AG:15m:1:-1:6307:6315:1,AG,2025-09-19 22:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,81,9964.0009765625,9964.0009765625,,,,below,1.0428045467907623
