event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,current_swing_low,swing,0,7840.0,2424,2474,75,7840.0,7840.0,,,,below,2.0
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,133,8008.0,8018.0,8008.0,8018.0,False,above,0.1
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,158,8070.0,8085.0,8070.0,8085.0,False,above,0.8750000000000001
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,157,8082.0,8100.0,8082.0,8100.0,False,above,1.0250000000000001
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,EQH,equal,0,8050.0,2127,2135,414,8050.0,8050.0,,,,above,0.625
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,EQH,equal,0,7910.0,1193,1203,1346,7910.0,7910.0,,,,below,1.125
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,current_internal_high,internal,0,7994.0,834,839,10,7994.0,7994.0,,,,below,0.075
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,current_internal_low,internal,0,7939.0,838,843,6,7939.0,7939.0,,,,below,0.7625
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,current_swing_high,swing,0,8146.0,744,794,55,8146.0,8146.0,,,,above,1.825
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,current_swing_low,swing,0,7979.0,704,754,95,7979.0,7979.0,,,,below,0.2625
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,42,8002.0,8018.0,8002.0,8018.0,False,above,0.025
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,52,8074.0,8105.0,8074.0,8105.0,False,above,0.9249999999999999
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,52,8117.0,8146.0,8117.0,8146.0,False,above,1.4625000000000001
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,1,7922.0,7944.0,7922.0,7944.0,False,below,0.7000000000000001
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,EQL,equal,0,8026.0,751,760,89,8026.0,8026.0,,,,above,0.325
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,15m,EQH,equal,0,7736.0,469,478,371,7736.0,7736.0,,,,below,3.3000000000000003
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,current_internal_high,internal,0,8105.0,236,241,11,8105.0,8105.0,,,,above,1.3125
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,current_internal_low,internal,0,7840.0,241,246,6,7840.0,7840.0,,,,below,2.0
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,current_swing_high,swing,0,7924.0,119,169,83,7924.0,7924.0,,,,below,0.95
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,current_swing_low,swing,0,7608.0,170,220,32,7608.0,7608.0,,,,below,4.9
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,15,8062.0,8105.0,8062.0,8105.0,False,above,0.775
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,60,7641.0,7684.0,7641.0,7684.0,False,below,3.95
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,current_internal_high,internal,0,8146.0,80,85,6,8146.0,8146.0,,,,above,1.825
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,current_internal_low,internal,0,7979.0,76,81,10,7979.0,7979.0,,,,below,0.2625
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,6.1875
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,4,8015.0,8146.0,8015.0,8146.0,False,above,0.1875
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,21,7608.0,7673.0,7608.0,7673.0,False,below,4.0875
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,50,7589.0,7617.0,7589.0,7617.0,False,below,4.7875
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,current_internal_high,internal,0,8009.0,2551,2556,5,8009.0,8009.0,,,,above,0.13753438359589898
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,current_internal_low,internal,0,7900.0,2538,2543,18,7900.0,7900.0,,,,below,1.2253063265816453
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,current_swing_high,swing,0,8105.0,2378,2428,133,8105.0,8105.0,,,,above,1.3378344586146536
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,current_swing_low,swing,0,7840.0,2424,2474,87,7840.0,7840.0,,,,below,1.9754938734683671
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,145,8008.0,8018.0,8008.0,8018.0,False,above,0.12503125781445362
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,170,8070.0,8085.0,8070.0,8085.0,False,above,0.9002250562640659
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,629,7658.0,7667.0,7658.0,7667.0,False,below,4.138534633658415
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,EQH,equal,0,8050.0,2127,2135,426,8050.0,8050.0,,,,above,0.6501625406351588
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,5m,EQH,equal,0,7910.0,1193,1203,1358,7910.0,7910.0,,,,below,1.1002750687671918
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,current_internal_high,internal,0,7994.0,834,839,14,7994.0,7994.0,,,,below,0.05001250312578145
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,current_internal_low,internal,0,7939.0,838,843,10,7939.0,7939.0,,,,below,0.7376844211052763
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,current_swing_high,swing,0,8146.0,744,794,59,8146.0,8146.0,,,,above,1.8504626156539135
