event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,13.108078839072993
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,current_internal_high,internal,0,23135.0,30210,30215,5,23135.0,23135.0,,,,below,0.4389551146877824
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,current_internal_low,internal,0,22800.0,30200,30205,15,22800.0,22800.0,,,,below,1.8806214227309894
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,current_swing_high,swing,0,23308.0,29984,30034,186,23308.0,23308.0,,,,above,0.30554718767482897
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,current_swing_low,swing,0,21814.0,30126,30176,44,21814.0,21814.0,,,,below,6.123854198046219
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,156,23242.0,23394.0,23242.0,23394.0,False,above,0.021517407582734432
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1126,23667.0,23839.0,23667.0,23839.0,False,above,1.8504970521151611
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,1,22978.0,23100.0,22978.0,23100.0,False,below,0.5895769677669235
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,14,22800.0,22865.0,22800.0,22865.0,False,below,1.6008951241554417
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,EQH,equal,0,23568.0,27793,27800,2420,23568.0,23568.0,,,,above,1.4244523819770194
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,5m,EQL,equal,0,23227.0,27760,27768,2452,23227.0,23227.0,,,,below,0.043034815165468865
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,current_internal_high,internal,0,23077.0,10062,10067,5,23077.0,23077.0,,,,below,0.6885570426475018
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,current_internal_low,internal,0,22791.0,10064,10069,3,22791.0,22791.0,,,,below,1.9193527563799113
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,current_swing_high,swing,0,23394.0,10020,10070,2,23394.0,23394.0,,,,above,0.6756465980978611
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,current_swing_low,swing,0,18959.0,9931,9981,91,18959.0,18959.0,,,,below,18.41029392778758
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,47,23227.0,23394.0,23227.0,23394.0,False,overlap,0.0
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,358,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,357,24071.0,24523.0,24071.0,24523.0,False,above,3.589103584800103
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,479,25803.0,26456.0,25803.0,26456.0,False,above,11.04273357145931
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,14,22087.0,22175.0,22087.0,22175.0,False,below,4.570297370572794
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,EQH,equal,0,27749.0,9414,9423,649,27749.0,27749.0,,,,above,19.417308602659553
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,15m,EQH,equal,0,23132.0,10003,10010,62,23132.0,23132.0,,,,below,0.4518655592374231
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,current_internal_high,internal,0,23308.0,2975,2980,18,23308.0,23308.0,,,,above,0.30554718767482897
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,current_internal_low,internal,0,21814.0,2989,2994,4,21814.0,21814.0,,,,below,6.123854198046219
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,107,32380.0,32380.0,,,,above,39.346731505788185
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,47,17900.0,17900.0,,,,below,22.96768085381073
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,148,31601.0,32380.0,32380.0,31601.0,True,above,35.994319404398155
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,25,21793.0,22192.0,21793.0,22192.0,False,below,4.497138184791496
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,86,18859.0,19568.0,18859.0,19568.0,False,below,15.789473684210526
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,79,21035.0,21035.0,,,,below,9.476266299436244
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,current_internal_high,internal,0,23394.0,1085,1090,1,23394.0,23394.0,,,,above,0.6756465980978611
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,11,18959.0,18959.0,,,,below,18.41029392778758
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,7,32380.0,32380.0,,,,above,39.346731505788185
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,266,11002.0009765625,11002.0009765625,,,,below,52.65309215233249
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,53,30225.0,31487.0,31487.0,30225.0,True,above,30.072728837629644
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,13,18978.0,19540.0,18978.0,19540.0,False,below,15.90997116667384
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,127,16875.0,17462.0,17462.0,16875.0,True,below,24.852605758058267
AG:5m:1:-1:30061:30064:1,AG,2026-02-27 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,21,20059.0,20059.0,,,,below,13.676464259586005
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,current_internal_high,internal,0,22548.0,30174,30179,9,22548.0,22548.0,,,,below,2.237252861602497
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,current_internal_low,internal,0,22337.0,30175,30180,8,22337.0,22337.0,,,,below,3.152098508498092
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,current_swing_high,swing,0,23308.0,29984,30034,154,23308.0,23308.0,,,,above,1.057925771765522
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,current_swing_low,swing,0,21814.0,30126,30176,12,21814.0,21814.0,,,,below,5.419701699618453
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,124,23242.0,23394.0,23242.0,23394.0,False,above,0.7717655220256677
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1094,23667.0,23839.0,23667.0,23839.0,False,above,2.614464099895942
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,7,22337.0,22516.0,22337.0,22516.0,False,below,2.3759972251127297
AG:5m:1:-1:30067:30073:1,AG,2026-02-27 10:15:00,5m,EQL,equal,0,23080.0,30048,30057,131,23080.0,23080.0,,,,above,0.0693721817551162
