event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,25,8062.0,8105.0,8062.0,8105.0,False,above,0.5738522954091816
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,70,7641.0,7684.0,7641.0,7684.0,False,below,4.141716566866267
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,current_internal_high,internal,0,8146.0,80,85,10,8146.0,8146.0,,,,above,1.621756487025948
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,current_internal_low,internal,0,7840.0,88,93,2,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,45,7505.0,7505.0,,,,below,6.374750499001997
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,8,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,25,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,54,7589.0,7617.0,7589.0,7617.0,False,below,4.97754491017964
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,current_internal_high,internal,0,8054.0,2625,2630,17,8054.0,8054.0,,,,above,0.3613707165109034
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,current_internal_low,internal,0,8015.0,2638,2643,4,8015.0,8015.0,,,,below,0.12461059190031153
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,current_swing_high,swing,0,8105.0,2378,2428,219,8105.0,8105.0,,,,above,0.9968847352024922
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,current_swing_low,swing,0,7840.0,2424,2474,173,7840.0,7840.0,,,,below,2.3052959501557635
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,256,8070.0,8085.0,8070.0,8085.0,False,above,0.5607476635514018
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,255,8082.0,8100.0,8082.0,8100.0,False,above,0.7102803738317757
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,active_bull_internal_ob,internal,1,7982.5,2558,2567,80,7978.0,7987.0,7978.0,7987.0,False,below,0.4735202492211838
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,EQH,equal,0,8030.0,2636,2645,2,8030.0,8030.0,,,,above,0.06230529595015576
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,5m,EQH,equal,0,7910.0,1193,1203,1444,7910.0,7910.0,,,,below,1.4330218068535825
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,current_internal_high,internal,0,8054.0,875,880,1,8054.0,8054.0,,,,above,0.3613707165109034
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,current_internal_low,internal,0,7997.0,867,872,9,7997.0,7997.0,,,,below,0.34890965732087226
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,current_swing_high,swing,0,8146.0,744,794,87,8146.0,8146.0,,,,above,1.5077881619937694
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,current_swing_low,swing,0,7840.0,808,858,23,7840.0,7840.0,,,,below,2.3052959501557635
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,84,8074.0,8105.0,8074.0,8105.0,False,above,0.6105919003115264
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,84,8117.0,8146.0,8117.0,8146.0,False,above,1.146417445482866
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,33,7922.0,7944.0,7922.0,7944.0,False,below,1.0093457943925233
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,EQL,equal,0,8026.0,751,760,121,8026.0,8026.0,,,,above,0.012461059190031152
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,15m,EQH,equal,0,7736.0,469,478,403,7736.0,7736.0,,,,below,3.601246105919003
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,current_internal_high,internal,0,8105.0,236,241,21,8105.0,8105.0,,,,above,0.9968847352024922
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,current_internal_low,internal,0,7840.0,241,246,16,7840.0,7840.0,,,,below,2.3052959501557635
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,current_swing_high,swing,0,7924.0,119,169,93,7924.0,7924.0,,,,below,1.2585669781931466
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,current_swing_low,swing,0,7608.0,170,220,42,7608.0,7608.0,,,,below,5.196261682242991
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,25,8062.0,8105.0,8062.0,8105.0,False,above,0.46105919003115264
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,70,7641.0,7684.0,7641.0,7684.0,False,below,4.249221183800623
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,current_internal_high,internal,0,8146.0,80,85,10,8146.0,8146.0,,,,above,1.5077881619937694
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,current_internal_low,internal,0,7840.0,88,93,2,7840.0,7840.0,,,,below,2.3052959501557635
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,45,7505.0,7505.0,,,,below,6.4797507788162
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,8,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,25,7608.0,7673.0,7608.0,7673.0,False,below,4.386292834890966
AG:5m:1:-1:2642:2645:1,AG,2025-02-13 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,54,7589.0,7617.0,7589.0,7617.0,False,below,5.08411214953271
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,current_internal_high,internal,0,8056.0,2812,2817,3,8056.0,8056.0,,,,above,0.6622516556291391
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,current_internal_low,internal,0,8032.0,2804,2809,11,8032.0,8032.0,,,,above,0.36236411345745345
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,current_swing_high,swing,0,8285.0,2760,2810,10,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,109,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,0,8039.0,8056.0,8039.0,8056.0,False,above,0.44983131325752845
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,888,7658.0,7667.0,7658.0,7667.0,False,below,4.198425590403598
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,888,7643.0,7649.0,7643.0,7649.0,False,below,4.423341247032362
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,175,8030.0,8030.0,,,,above,0.33737348494314634
