event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,current_internal_high,internal,0,18394.0,33514,33519,3,18394.0,18394.0,,,,below,0.19533369506239828
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,current_internal_low,internal,0,18320.0,33513,33518,4,18320.0,18320.0,,,,below,0.5968529571351058
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,current_swing_high,swing,0,18937.0,33389,33439,83,18937.0,18937.0,,,,above,2.750949538795442
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,current_swing_low,swing,0,18454.0,33342,33392,130,18454.0,18454.0,,,,above,0.13022246337493218
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,active_bear_internal_ob,internal,-1,18452.0,33471,33483,39,18430.0,18474.0,18430.0,18474.0,False,overlap,0.0
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,active_bear_internal_ob,internal,-1,18871.5,33437,33438,84,18854.0,18889.0,18854.0,18889.0,False,above,2.3005968529571352
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,active_bear_swing_ob,swing,-1,18908.5,33389,33438,84,18880.0,18937.0,18880.0,18937.0,False,above,2.441671188279978
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,2,18349.0,18394.0,18349.0,18394.0,False,below,0.19533369506239828
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,EQH,equal,0,18449.0,33493,33500,22,18449.0,18449.0,,,,above,0.10309278350515465
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,5m,EQL,equal,0,18328.0,33505,33511,11,18328.0,18328.0,,,,below,0.5534454693434617
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,current_internal_high,internal,0,18449.0,11165,11170,3,18449.0,18449.0,,,,above,0.10309278350515465
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,current_internal_low,internal,0,18261.0,11161,11166,7,18261.0,18261.0,,,,below,0.9169831795984807
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,current_swing_high,swing,0,19087.0,11050,11100,73,19087.0,19087.0,,,,above,3.564839934888768
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,current_swing_low,swing,0,18005.0,11073,11123,50,18005.0,18005.0,,,,below,2.3060227889310907
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,27,18816.0,18889.0,18816.0,18889.0,False,above,2.094411285946826
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,117,18929.0,19087.0,18929.0,19087.0,False,above,2.707542051003798
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,86,18184.0,18236.0,18184.0,18236.0,False,below,1.0526315789473684
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,EQH,equal,0,18985.0,10935,10944,229,18985.0,18985.0,,,,above,3.011394465545307
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,15m,EQH,equal,0,18288.0,8866,8874,2299,18288.0,18288.0,,,,below,0.7704829083016821
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,current_internal_high,internal,0,18937.0,3313,3318,7,18937.0,18937.0,,,,above,2.750949538795442
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,current_internal_low,internal,0,18454.0,3308,3313,12,18454.0,18454.0,,,,above,0.13022246337493218
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,28,19157.0,19157.0,,,,above,3.9446554530656543
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,12,17266.0,17266.0,,,,below,6.315789473684211
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,7,18766.0,18937.0,18766.0,18937.0,False,above,1.8231144872490506
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,40,17306.0,17666.0,17306.0,17666.0,False,below,4.145415084102008
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,133,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.262062110010852
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,EQH,equal,0,21035.0,2912,2919,406,21035.0,21035.0,,,,above,14.134563212154097
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,1h,EQL,equal,0,17678.0,3231,3238,87,17678.0,17678.0,,,,below,4.080303852414541
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,current_internal_high,internal,0,19087.0,1198,1203,7,19087.0,19087.0,,,,above,3.564839934888768
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,current_internal_low,internal,0,18005.0,1200,1205,5,18005.0,18005.0,,,,below,2.3060227889310907
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,64,24489.0,24489.0,,,,above,32.87574606619642
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,5,15076.0009765625,15076.0009765625,,,,below,18.198583957881173
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,79,21579.0,22361.0,21579.0,22361.0,False,above,17.086272381985893
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,111,23968.0,24460.0,23968.0,24460.0,False,above,30.048833423765597
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,14,17306.0,17960.0,17306.0,17960.0,False,below,2.5501899077590884
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,48,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.652197504069451
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,EQL,equal,0,20059.0,1062,1070,140,20059.0,20059.0,,,,above,8.83884970157352
AG:5m:1:-1:33471:33483:3,AG,2026-04-14 00:20:00,4h,EQL,equal,0,17306.0,1188,1197,13,17306.0,17306.0,,,,below,6.09875203472599
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,current_internal_high,internal,0,18765.0,34465,34470,10,18765.0,18765.0,,,,above,1.8397915988277433
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,current_internal_low,internal,0,18620.0,34460,34465,15,18620.0,18620.0,,,,above,1.0528600890046673
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,current_swing_high,swing,0,19607.0,34326,34376,104,19607.0,19607.0,,,,above,6.409421469662433
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,current_swing_low,swing,0,19323.0,34263,34313,167,19323.0,19323.0,,,,above,4.868121133181374
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,18737.0,34465,34474,6,18709.0,18765.0,18709.0,18765.0,False,above,1.5358732226202105
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,930,18261.0,18371.0,18261.0,18371.0,False,below,0.29849126234668405
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1219,18184.0,18230.0,18184.0,18230.0,False,below,1.063714316726365
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1375,17745.0,17783.0,17745.0,17783.0,False,below,3.489634212525779
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,EQH,equal,0,18449.0,33493,33500,980,18449.0,18449.0,,,,above,0.12482361879952242
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,5m,EQL,equal,0,18328.0,33505,33511,969,18328.0,18328.0,,,,below,0.5318571583631825
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,15m,current_internal_high,internal,0,18983.0,11478,11483,9,18983.0,18983.0,,,,above,3.0229024204927817
