event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,44,7608.0,7673.0,7608.0,7673.0,False,below,3.447841952938216
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,4h,current_internal_high,internal,0,8146.0,80,85,0,8146.0,8146.0,,,,above,2.504089593557317
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,4h,current_internal_low,internal,0,7979.0,76,81,4,7979.0,7979.0,,,,above,0.40266767333584996
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,35,7505.0,7505.0,,,,below,5.5618472379514285
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,15,7608.0,7673.0,7608.0,7673.0,False,below,3.447841952938216
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,44,7589.0,7617.0,7589.0,7617.0,False,below,4.152510381275953
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,current_internal_high,internal,0,8056.0,2283,2288,2,8056.0,8056.0,,,,above,0.32378580323785805
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,current_internal_low,internal,0,8028.0,2275,2280,10,8028.0,8028.0,,,,below,0.024906600249066
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,current_swing_high,swing,0,8146.0,2232,2282,8,8146.0,8146.0,,,,above,1.4445828144458281
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,current_swing_low,swing,0,7979.0,2113,2163,127,7979.0,7979.0,,,,below,0.6351183063511832
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,active_bear_internal_ob,internal,-1,8052.0,2282,2287,3,8048.0,8056.0,8048.0,8056.0,False,above,0.22415940224159403
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,55,8136.0,8146.0,8136.0,8146.0,False,above,1.320049813200498
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,74,7979.0,7992.0,7979.0,7992.0,False,below,0.4732254047322541
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,EQH,equal,0,8050.0,2127,2135,155,8050.0,8050.0,,,,above,0.24906600249066002
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,5m,EQH,equal,0,7910.0,1193,1203,1087,7910.0,7910.0,,,,below,1.4943960149439601
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,current_internal_high,internal,0,8066.0,755,760,2,8066.0,8066.0,,,,above,0.44831880448318806
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,current_internal_low,internal,0,8025.0,751,756,6,8025.0,8025.0,,,,below,0.062266500622665005
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,current_swing_high,swing,0,8125.0,656,706,56,8125.0,8125.0,,,,above,1.1830635118306352
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,current_swing_low,swing,0,7979.0,704,754,8,7979.0,7979.0,,,,below,0.6351183063511832
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,active_bear_internal_ob,internal,-1,8048.5,755,762,0,8031.0,8066.0,8031.0,8066.0,False,above,0.012453300124533
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,19,7979.0,8005.0,7979.0,8005.0,False,below,0.311332503113325
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,EQH,equal,0,8058.0,702,716,46,8058.0,8058.0,,,,above,0.34869240348692404
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,15m,EQL,equal,0,8026.0,751,760,2,8026.0,8026.0,,,,below,0.049813200498132
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,1h,current_internal_high,internal,0,8146.0,221,226,0,8146.0,8146.0,,,,above,1.4445828144458281
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,1h,current_internal_low,internal,0,7979.0,210,215,11,7979.0,7979.0,,,,below,0.6351183063511832
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,1h,current_swing_high,swing,0,7924.0,119,169,57,7924.0,7924.0,,,,below,1.320049813200498
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,1h,current_swing_low,swing,0,7608.0,170,220,6,7608.0,7608.0,,,,below,5.255292652552926
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,34,7641.0,7684.0,7641.0,7684.0,False,below,4.308841843088419
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,4h,current_internal_high,internal,0,8125.0,71,76,5,8125.0,8125.0,,,,above,1.1830635118306352
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,4h,current_internal_low,internal,0,7979.0,76,81,0,7979.0,7979.0,,,,below,0.6351183063511832
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,4h,current_swing_low,swing,0,7505.0,0,50,31,7505.0,7505.0,,,,below,6.537982565379825
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,11,7608.0,7673.0,7608.0,7673.0,False,below,4.4458281444582815
AG:15m:1:-1:755:762:1,AG,2025-02-10 11:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,40,7589.0,7617.0,7589.0,7617.0,False,below,5.14321295143213
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,current_internal_high,internal,0,8095.0,2314,2319,3,8095.0,8095.0,,,,above,0.9351620947630923
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,current_internal_low,internal,0,8044.0,2305,2310,12,8044.0,8044.0,,,,above,0.29925187032418954
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,current_swing_high,swing,0,8146.0,2232,2282,40,8146.0,8146.0,,,,above,1.571072319201995
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,current_swing_low,swing,0,7979.0,2113,2163,159,7979.0,7979.0,,,,below,0.511221945137157
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,active_bull_internal_ob,internal,1,8016.5,2288,2298,24,8007.0,8026.0,8007.0,8026.0,False,overlap,0.0
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,active_bear_internal_ob,internal,-1,8088.5,2314,2322,0,8082.0,8095.0,8082.0,8095.0,False,above,0.773067331670823
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,106,7979.0,7992.0,7979.0,7992.0,False,below,0.3491271820448878
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,390,7658.0,7667.0,7658.0,7667.0,False,below,4.401496259351621
AG:15m:1:1:763:770:1,AG,2025-02-10 22:05:00,5m,EQH,equal,0,8050.0,2127,2135,187,8050.0,8050.0,,,,above,0.3740648379052369
