event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,current_internal_high,internal,0,8063.0,347,352,1,8063.0,8063.0,,,,above,2.426321138211382
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,current_internal_low,internal,0,7985.0,342,347,6,7985.0,7985.0,,,,above,1.4354674796747968
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,current_swing_high,swing,0,8285.0,274,324,29,8285.0,8285.0,,,,above,5.246443089430895
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,current_swing_low,swing,0,7960.0,280,330,23,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,2,8043.0,8063.0,8043.0,8063.0,False,above,2.1722560975609753
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,161,7641.0,7684.0,7641.0,7684.0,False,below,2.388211382113821
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,161,7608.0,7673.0,7608.0,7673.0,False,below,2.5279471544715446
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,243,7589.0,7616.0,7589.0,7616.0,False,below,3.2520325203252036
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,1h,EQH,equal,0,8035.0,283,290,63,8035.0,8035.0,,,,above,2.070630081300813
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,current_internal_high,internal,0,8185.0,116,121,7,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,current_internal_low,internal,0,7960.0,102,107,21,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,current_swing_low,swing,0,7505.0,0,50,78,7505.0,7505.0,,,,below,4.662093495934959
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,29,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,0,8108.0,8185.0,8108.0,8185.0,False,above,2.997967479674797
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,58,7608.0,7673.0,7608.0,7673.0,False,below,2.5279471544715446
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,87,7589.0,7617.0,7589.0,7617.0,False,below,3.239329268292683
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,current_internal_high,internal,0,7913.0,3562,3567,4,7913.0,7913.0,,,,above,0.5208333333333333
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,current_internal_low,internal,0,7881.0,3561,3566,5,7881.0,7881.0,,,,above,0.11432926829268292
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,current_swing_high,swing,0,8063.0,3498,3548,23,8063.0,8063.0,,,,above,2.426321138211382
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,current_swing_low,swing,0,7985.0,3445,3495,76,7985.0,7985.0,,,,above,1.4354674796747968
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,active_bear_internal_ob,internal,-1,7906.5,3562,3568,3,7900.0,7913.0,7900.0,7913.0,False,above,0.35569105691056907
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1639,7658.0,7667.0,7658.0,7667.0,False,below,2.604166666666667
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1639,7643.0,7649.0,7643.0,7649.0,False,below,2.8328252032520327
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,1818,7626.0,7636.0,7626.0,7636.0,False,below,2.997967479674797
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,EQH,equal,0,7888.0,1181,1189,2382,7888.0,7888.0,,,,above,0.20325203252032523
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,5m,EQH,equal,0,7799.0,758,769,2802,7799.0,7799.0,,,,below,0.9273373983739838
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,current_internal_high,internal,0,8003.0,1183,1188,1,8003.0,8003.0,,,,above,1.6641260162601625
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,current_internal_low,internal,0,7932.0,1177,1182,7,7932.0,7932.0,,,,above,0.7621951219512195
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,current_swing_high,swing,0,8185.0,1068,1118,71,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,current_swing_low,swing,0,7960.0,940,990,199,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,276,7840.0,7878.0,7840.0,7878.0,False,overlap,0.0
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,3,7982.0,8003.0,7982.0,8003.0,False,above,1.3973577235772356
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,545,7658.0,7674.0,7658.0,7674.0,False,below,2.5152439024390247
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,605,7622.0,7644.0,7622.0,7644.0,False,below,2.8963414634146343
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,545,7608.0,7639.0,7608.0,7639.0,False,below,2.959857723577236
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,EQL,equal,0,8005.0,964,972,217,8005.0,8005.0,,,,above,1.6895325203252032
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,15m,EQH,equal,0,7736.0,469,478,711,7736.0,7736.0,,,,below,1.7276422764227644
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,current_internal_high,internal,0,8063.0,347,352,1,8063.0,8063.0,,,,above,2.426321138211382
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,current_internal_low,internal,0,7985.0,342,347,6,7985.0,7985.0,,,,above,1.4354674796747968
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,current_swing_high,swing,0,8285.0,274,324,29,8285.0,8285.0,,,,above,5.246443089430895
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,current_swing_low,swing,0,7960.0,280,330,23,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,2,8043.0,8063.0,8043.0,8063.0,False,above,2.1722560975609753
AG:15m:0:1:808:913:2,AG,2025-02-26 00:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,161,7641.0,7684.0,7641.0,7684.0,False,below,2.388211382113821
