event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,147,15076.0009765625,15076.0009765625,,,,below,8.911853075360218
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,190,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,7,18350.0,18540.0,18350.0,18540.0,False,above,10.869420787756784
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,423,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.600754202829252
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,434,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,11.244038166590414
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,EQL,equal,0,17266.0,1174,1191,161,17266.0,17266.0,,,,above,4.319968355390116
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,685,9720.0009765625,9720.0009765625,,,,below,41.27243169875124
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,current_internal_high,internal,0,17362.0,32352,32357,14,17362.0,17362.0,,,,above,2.745887087229258
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,current_internal_low,internal,0,17233.0,32351,32356,15,17233.0,17233.0,,,,above,1.9824831340987101
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,current_swing_high,swing,0,18570.0,32174,32224,147,18570.0,18570.0,,,,above,9.894662090188188
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,233,16401.001953125,16401.001953125,,,,below,2.941164912267724
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,active_bear_internal_ob,internal,-1,17336.0,32352,32360,11,17310.0,17362.0,17310.0,17362.0,False,above,2.438158361936324
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,248,16773.001953125,16847.0,16773.001953125,16847.0,False,below,0.30181086519114686
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,276,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.14817165862824
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,199,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.14817165862824
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,EQH,equal,0,16940.0,25964,25975,6396,16940.0,16940.0,,,,above,0.24855012427506215
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6898,15464.0009765625,15464.0009765625,,,,below,8.48620560680258
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,current_internal_high,internal,0,17475.0,10782,10787,2,17475.0,17475.0,,,,above,3.414605278731211
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,current_internal_low,internal,0,16886.0,10776,10781,8,16886.0,16886.0,,,,below,0.07101432122144632
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,current_swing_high,swing,0,18570.0,10724,10774,15,18570.0,18570.0,,,,above,9.894662090188188
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,43,16401.001953125,16401.001953125,,,,below,2.941164912267724
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,81,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,19,17851.0,17996.0,17851.0,17996.0,False,above,5.639720677003195
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,28,18040.0,18125.0,18040.0,18125.0,False,above,6.758196236240975
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,65,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.1243818610190555
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,EQL,equal,0,17150.0,10596,10604,185,17150.0,17150.0,,,,above,1.4913007456503728
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2168,16097.0009765625,16097.0009765625,,,,below,4.740200162371287
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,current_internal_high,internal,0,18570.0,3192,3197,13,18570.0,18570.0,,,,above,9.894662090188188
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,21,16401.001953125,16401.001953125,,,,below,2.941164912267724
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,current_swing_high,swing,0,23000.0,3072,3122,88,23000.0,23000.0,,,,above,36.110782341105455
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,current_swing_low,swing,0,20350.0,3060,3110,100,20350.0,20350.0,,,,above,20.428453071369393
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,77,20456.0,20780.0,20456.0,20780.0,False,above,21.055746242158836
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,18,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.0356139594922475
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,658,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.805888409501124
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,EQH,equal,0,21035.0,2912,2919,291,21035.0,21035.0,,,,above,24.48218724109362
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1137,11978.0009765625,11978.0009765625,,,,below,29.11586592163274
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,current_internal_high,internal,0,18570.0,1162,1167,1,18570.0,18570.0,,,,above,9.894662090188188
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,4,16401.001953125,16401.001953125,,,,below,2.941164912267724
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,22,24489.0,24489.0,,,,above,44.92247603266659
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,62,17900.0,17900.0,,,,above,5.929695821990768
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,6,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,14,17764.0,18597.0,17764.0,18597.0,False,above,5.12486684814771
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,239,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.49815968420819
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,250,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.066629325585868
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,EQL,equal,0,20059.0,1062,1070,98,20059.0,20059.0,,,,above,18.70635578174932
AG:5m:1:1:32114:32123:1,AG,2026-03-27 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,501,9720.0009765625,9720.0009765625,,,,below,42.47839403146822
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,current_internal_high,internal,0,17143.0,32377,32382,10,17143.0,17143.0,,,,above,1.6423574054310448
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,current_internal_low,internal,0,16832.0,32371,32376,16,16832.0,16832.0,,,,below,0.2015889956124748
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,current_swing_high,swing,0,18570.0,32174,32224,168,18570.0,18570.0,,,,above,10.103166133048736
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,254,16401.001953125,16401.001953125,,,,below,2.7570143891556977
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,active_bear_internal_ob,internal,-1,17336.0,32352,32360,32,17310.0,17362.0,17310.0,17362.0,False,above,2.632515119174671
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,64,17441.0,17519.0,17441.0,17519.0,False,above,3.4092256610933234
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,269,16773.001953125,16847.0,16773.001953125,16847.0,False,below,0.11265267401873592
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,297,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.9625165829182971
AG:5m:1:1:32114:32123:2,AG,2026-03-27 02:25:00,5m,EQH,equal,0,16940.0,25964,25975,6417,16940.0,16940.0,,,,above,0.4387525198624452
