event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,6,14055.0009765625,14055.0009765625,,,,below,1.6926626807728267
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,2,13872.0009765625,13872.0009765625,,,,below,2.972651402183683
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,14,14463.0009765625,14463.0009765625,,,,above,1.1610826653235091
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,30,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,40,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,128,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,49,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.38469606381200605
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,145,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.993844589757372
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,0,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.5250050733842575
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,58,14460.0009765625,14460.0009765625,,,,above,1.1400992436610362
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4801,13625.0009765625,13625.0009765625,,,,below,4.700286452393964
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,above,1.1610826653235091
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,20.37489560372043
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,5.665523848867725
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.708749287659966
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.5949498122591677
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1440,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.609777823679012
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,143,16564.001953125,16564.001953125,,,,above,15.856479133483045
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1808,11978.0009765625,11978.0009765625,,,,below,16.220184945091674
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,above,1.1610826653235091
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,54.23514369306446
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,5.448695158355504
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.247959905271328
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.6235570055427795
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.556129457602456
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,20.76658614141993
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,32.01370698304639
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,current_internal_high,internal,0,14190.0009765625,39061,39066,2,14190.0009765625,14190.0009765625,,,,above,0.6668557994305926
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,current_internal_low,internal,0,14066.0009765625,39056,39061,7,14066.0009765625,14066.0009765625,,,,below,0.2128263189672104
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,96,14463.0009765625,14463.0009765625,,,,above,2.6035753020322074
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,142,13514.0009765625,13514.0009765625,,,,below,4.128830587963882
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,74,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,1.4614073902415115
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,101,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,1.9154368707048939
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,active_bull_internal_ob,internal,1,14079.0009765625,39056,39060,8,14066.0009765625,14092.0009765625,14066.0009765625,14092.0009765625,False,below,0.028376842528961384
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,active_bull_internal_ob,internal,1,14042.0009765625,39040,39045,23,14027.0009765625,14057.0009765625,14027.0009765625,14057.0009765625,False,below,0.2766742146573735
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,EQL,equal,0,14154.0009765625,24969,24980,14088,14154.0009765625,14154.0009765625,,,,above,0.4114642166699401
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14205,14071.0009765625,14071.0009765625,,,,below,0.1773552658060087
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,current_internal_high,internal,0,14157.0009765625,13010,13015,7,14157.0009765625,14157.0009765625,,,,above,0.4327468485666611
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,current_internal_low,internal,0,14026.0009765625,13012,13017,5,14026.0009765625,14026.0009765625,,,,below,0.49659474425682426
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,242,17077.0,17077.0,,,,above,21.147834966768404
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,14,13514.0009765625,13514.0009765625,,,,below,4.128830587963882
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,112,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,1.2131100181130994
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,24,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,above,1.2202042287453396
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,52,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.1782063632436754
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4746,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,3.6889895287649805
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,42,14460.0009765625,14460.0009765625,,,,above,2.5822926701354865
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4785,13625.0009765625,13625.0009765625,,,,below,3.341373207785203
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,8,14463.0009765625,14463.0009765625,,,,above,2.6035753020322074
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,13,13514.0009765625,13514.0009765625,,,,below,4.128830587963882
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,20,17210.0,17210.0,,,,above,22.09136498085637
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,72,15107.0009765625,15107.0009765625,,,,above,7.1722469491949905
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,54,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,13.301644935450652
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,12,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.206015807480859
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1434,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.278092710386819
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,137,16564.001953125,16564.001953125,,,,above,17.508518768309248
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1802,11978.0009765625,11978.0009765625,,,,below,15.025538119085056
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,20,17210.0,17210.0,,,,above,22.09136498085637
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,1,13514.0009765625,13514.0009765625,,,,below,4.128830587963882
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,75,22051.0,22051.0,,,,above,56.43443865153189
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,205,15076.0009765625,15076.0009765625,,,,above,6.952326419595541
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,24,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.891322443304336
AG:5m:1:1:39056:39060:1,AG,2026-06-30 01:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,522,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.2778090112409295
