event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,173,8856.0009765625,8856.0009765625,,,,below,3.424209013745462
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,7,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,above,0.021810248495194026
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,72,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.46892034264667154
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,35,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6215920821130297
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,151,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8724099398077609
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,160,9016.0009765625,9016.0009765625,,,,below,1.67938913412994
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,above,0.21810248495194023
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.3816793486658954
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,183,9075.0009765625,9075.0009765625,,,,below,1.0359868035217161
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,138,8563.0009765625,8563.0009765625,,,,below,6.619410418291387
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,active_bear_internal_ob,internal,-1,9178.5009765625,1398,1400,1,9169.0009765625,9188.0009765625,9169.0009765625,9188.0009765625,False,overlap,0.0
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,21,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.3598691001707014
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,47,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1374043525290145
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,0,9188.0009765625,9188.0009765625,,,,above,0.19629223645674623
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,100,8891.0009765625,8891.0009765625,,,,below,3.0425296650795666
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,1.0468919277693132
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,3.424209013745462
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,1.0359868035217161
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,6.619410418291387
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.9770989195939843
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,3.544165380469029
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,current_internal_high,internal,0,9206.0009765625,15094,15099,0,9206.0009765625,9206.0009765625,,,,above,1.2427140422756042
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,current_internal_low,internal,0,9187.0009765625,15089,15094,5,9187.0009765625,9187.0009765625,,,,above,1.033762123662892
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,36,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,48,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,1083,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bull_swing_ob,swing,1,9093.5009765625,14008,14017,1082,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,0,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.1217418788682443
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,1443,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.42890130662609344
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,1461,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.6378532252388057
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,1491,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.9897722460602156
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1154,9150.0009765625,9150.0009765625,,,,above,0.6268557558381366
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1464,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,current_internal_high,internal,0,9231.0009765625,5027,5032,0,9231.0009765625,9231.0009765625,,,,above,1.5176507772923307
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,current_internal_low,internal,0,9184.0009765625,5020,5025,7,9184.0009765625,9184.0009765625,,,,above,1.0007697154608848
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,141,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,50,9123.0009765625,9123.0009765625,,,,above,0.3299240820200719
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,360,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,296,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,321,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,above,0.04398987760267625
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,28,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,above,0.9347848990568705
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,476,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.03299240820200719
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,486,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.5938633476361294
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,494,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.5066533078916615
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,276,9214.0009765625,9214.0009765625,,,,above,1.3306937974809565
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,485,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,3,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,4,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,7,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,235,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,96,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,above,0.04398987760267625
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,144,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.3086988586796184
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,177,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.056526777925115
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,152,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.2434837577364886
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,97,9188.0009765625,9188.0009765625,,,,above,1.044759593063561
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,197,8891.0009765625,8891.0009765625,,,,below,2.2214888189351507
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,8,9447.0009765625,9447.0009765625,,,,above,3.893104167836848
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,5,9145.0009765625,9145.0009765625,,,,above,0.5718684088347913
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,70,9075.0009765625,9075.0009765625,,,,below,0.19795444921204314
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,53,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,32,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,11,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,3.057296493385999
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,55,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1555040025311363
AG:15m:1:1:4700:4711:1,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,76,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.8271193514328337
