event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,current_internal_high,internal,0,8356.0,1968,1973,4,8356.0,8356.0,,,,above,0.03591524003352089
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,current_internal_low,internal,0,8341.0,1965,1970,7,8341.0,8341.0,,,,below,0.14366096013408355
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,195,8442.0009765625,8442.0009765625,,,,above,1.0654971454866515
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,80,8143.0,8143.0,,,,below,2.5140668023464623
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,208,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5387402916616785
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,142,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5387402916616785
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,60,8239.0,8244.0,8239.0,8244.0,False,below,1.3049203878845923
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,75,8197.0,8217.0,8197.0,8217.0,False,below,1.6281575481862802
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,15m,EQL,equal,0,8139.0,1604,1612,365,8139.0,8139.0,,,,below,2.5619537890578234
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,current_internal_high,internal,0,8388.0,582,587,0,8388.0,8388.0,,,,above,0.4190111337244104
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,current_internal_low,internal,0,8344.0,573,578,9,8344.0,8344.0,,,,below,0.10774572010056266
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,21,8442.0009765625,8442.0009765625,,,,above,1.0654971454866515
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,current_swing_low,swing,0,7804.0,386,436,151,7804.0,7804.0,,,,below,6.572488926134323
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,49,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.023943493355680592
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,60,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5387402916616785
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,16,8197.0,8217.0,8197.0,8217.0,False,below,1.6281575481862802
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,108,8089.0,8155.0,8089.0,8155.0,False,below,2.370405842212379
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,EQL,equal,0,8360.0,517,525,62,8360.0,8360.0,,,,above,0.08380222674488208
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,1h,EQL,equal,0,8285.0,487,498,89,8285.0,8285.0,,,,below,0.8140787740931401
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,20,8442.0009765625,8442.0009765625,,,,above,1.0654971454866515
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,current_internal_low,internal,0,8143.0,200,205,8,8143.0,8143.0,,,,below,2.5140668023464623
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,63,8285.0,8285.0,,,,below,0.8140787740931401
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,23,7804.0,7804.0,,,,below,6.572488926134323
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,15,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.047886986711361185
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,43,7914.0,7995.0,7914.0,7995.0,False,below,4.285885310666826
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,current_internal_high,internal,0,8359.0,5933,5938,0,8359.0,8359.0,,,,above,0.09579691054963477
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,current_internal_low,internal,0,8339.0,5931,5936,2,8339.0,8339.0,,,,below,0.14369536582445216
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,current_swing_high,swing,0,8388.0,5862,5912,26,8388.0,8388.0,,,,above,0.4430607112920608
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,current_swing_low,swing,0,8331.0,5873,5923,15,8331.0,8331.0,,,,below,0.23949227637408693
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,520,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.2754161178302
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,632,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.3951622560172435
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,187,8239.0,8244.0,8239.0,8244.0,False,below,1.281283678601365
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,EQH,equal,0,8352.0,4946,4956,982,8352.0,8352.0,,,,above,0.011974613818704346
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,5m,EQL,equal,0,8339.0,5878,5889,49,8339.0,8339.0,,,,below,0.14369536582445216
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,current_internal_high,internal,0,8356.0,1968,1973,5,8356.0,8356.0,,,,above,0.05987306909352173
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,current_internal_low,internal,0,8341.0,1965,1970,8,8341.0,8341.0,,,,below,0.11974613818704347
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,196,8442.0009765625,8442.0009765625,,,,above,1.0897015514609028
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,81,8143.0,8143.0,,,,below,2.4907196742905042
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,209,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5628185434379116
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,143,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5628185434379116
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,61,8239.0,8244.0,8239.0,8244.0,False,below,1.281283678601365
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,76,8197.0,8217.0,8197.0,8217.0,False,below,1.6045982517063826
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,15m,EQL,equal,0,8139.0,1604,1612,366,8139.0,8139.0,,,,below,2.5386181295653216
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,current_internal_high,internal,0,8388.0,582,587,0,8388.0,8388.0,,,,above,0.4430607112920608
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,current_internal_low,internal,0,8344.0,573,578,9,8344.0,8344.0,,,,below,0.08382229673093043
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,21,8442.0009765625,8442.0009765625,,,,above,1.0897015514609028
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,current_swing_low,swing,0,7804.0,386,436,151,7804.0,7804.0,,,,below,6.550113758831277
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,49,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.047898455274817384
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,60,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5628185434379116
AG:1h:1:-1:533:538:11,AG,2025-03-27 09:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,16,8197.0,8217.0,8197.0,8217.0,False,below,1.6045982517063826
