event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,935,9243.0009765625,9243.0009765625,,,,below,0.10807304598075393
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,1.2320327241805948
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.9510428046306345
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,155,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.8747430230880546
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,above,0.39987027012878945
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,204,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.950394155274582
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2752619425728962
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,44,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4475301667860503
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,123,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.84740043691484
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,4.40938027601476
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,current_internal_high,internal,0,9365.0009765625,17392,17397,2,9365.0009765625,9365.0009765625,,,,above,0.053418797845427905
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,current_internal_low,internal,0,9345.0009765625,17389,17394,5,9345.0009765625,9345.0009765625,,,,below,0.16025639353628374
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,106,9350.0009765625,9350.0009765625,,,,below,0.10683759569085581
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,24,9255.0009765625,9255.0009765625,,,,below,1.1217947547539862
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,191,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.10683759569085581
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,191,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.12820511482902697
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,14,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.27777774879622513
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,EQH,equal,0,9362.0009765625,17130,17139,260,9362.0009765625,9362.0009765625,,,,above,0.021367519138171163
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2707,9355.0009765625,9355.0009765625,,,,below,0.053418797845427905
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,5,9342.0009765625,9342.0009765625,,,,below,0.19230767224354048
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,1,9324.0009765625,9324.0009765625,,,,below,0.38461534448708096
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,70,9417.0009765625,9417.0009765625,,,,above,0.6089742954378782
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,167,9031.0009765625,9031.0009765625,,,,below,3.5149568982291566
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,63,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.08547007655268465
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,100,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.2350427105198828
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,112,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.43803414233250887
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,4,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.24572647008896836
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,EQH,equal,0,9386.0009765625,4884,4894,905,9386.0009765625,9386.0009765625,,,,above,0.27777774879622513
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,15m,EQL,equal,0,9355.0009765625,4894,4899,900,9355.0009765625,9355.0009765625,,,,below,0.053418797845427905
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,10,9350.0009765625,9350.0009765625,,,,below,0.10683759569085581
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,1,9255.0009765625,9255.0009765625,,,,below,1.1217947547539862
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,59,9367.0009765625,9367.0009765625,,,,above,0.07478631698359907
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,13,9031.0009765625,9031.0009765625,,,,below,3.5149568982291566
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,17,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.06410255741451348
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,258,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.4166666231943377
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,0,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.6089742954378782
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,EQH,equal,0,9377.0009765625,1698,1709,16,9377.0009765625,9377.0009765625,,,,above,0.1816239126744549
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,267,9290.0009765625,9290.0009765625,,,,below,0.7478631698359908
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,7,9417.0009765625,9417.0009765625,,,,above,0.6089742954378782
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,17,9031.0009765625,9031.0009765625,,,,below,3.5149568982291566
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,53,9526.0009765625,9526.0009765625,,,,above,1.7735040884682065
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,25,8885.0009765625,8885.0009765625,,,,below,5.074785795315651
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,93,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.1175213552599414
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,13,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.21581163029476
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,58,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.5512815764304575
AG:1h:1:-1:1706:1708:1,AG,2025-08-28 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,141,8845.0009765625,8845.0009765625,,,,below,5.502136178079075
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,current_internal_high,internal,0,9365.0009765625,17392,17397,6,9365.0009765625,9365.0009765625,,,,below,0.010676915393265514
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,current_internal_low,internal,0,9350.0009765625,17397,17402,1,9350.0009765625,9350.0009765625,,,,below,0.17083064629224823
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,110,9350.0009765625,9350.0009765625,,,,below,0.17083064629224823
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,28,9255.0009765625,9255.0009765625,,,,below,1.185137608652472
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,195,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.04270766157306206
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,195,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.06406149235959309
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,306,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.22421522325857582
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,active_bull_internal_ob,internal,1,9355.5009765625,17397,17403,0,9350.0009765625,9361.0009765625,9350.0009765625,9361.0009765625,False,below,0.05338457696632758
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,EQH,equal,0,9371.0009765625,17119,17128,275,9371.0009765625,9371.0009765625,,,,above,0.05338457696632758
AG:1h:1:-1:1706:1708:2,AG,2025-08-28 10:50:00,5m,EQH,equal,0,9362.0009765625,17130,17139,264,9362.0009765625,9362.0009765625,,,,below,0.04270766157306206
