event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,EQL,equal,0,7930.0,3688,3696,3240,7930.0,7930.0,,,,above,0.01261193088661874
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,EQH,equal,0,7910.0,1193,1203,5733,7910.0,7910.0,,,,below,0.23962668684575608
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,current_internal_high,internal,0,7990.0,2296,2301,10,7990.0,7990.0,,,,above,0.7693277840837431
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,current_internal_low,internal,0,7862.0,2305,2310,1,7862.0,7862.0,,,,below,0.8449993694034557
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,current_swing_high,swing,0,7815.0,2178,2228,83,7815.0,7815.0,,,,below,1.4377601210745365
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,74,7536.0,7536.0,,,,below,4.956488838441166
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,141,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,6.230306174328415
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,150,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.343813552307983
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,31,7762.0,7782.0,7762.0,7782.0,False,below,1.8539538403329547
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,EQL,equal,0,7942.0,1388,1405,906,7942.0,7942.0,,,,above,0.16395510152604362
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,15m,EQH,equal,0,7736.0,469,478,1833,7736.0,7736.0,,,,below,2.434102661117417
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,current_internal_high,internal,0,7780.0,665,670,17,7780.0,7780.0,,,,below,1.8791777021061926
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,current_internal_low,internal,0,7599.0,670,675,12,7599.0,7599.0,,,,below,4.161937192584184
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,38,8544.0009765625,8544.0009765625,,,,above,7.756349811609282
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,current_swing_low,swing,0,8143.0,550,600,87,8143.0,8143.0,,,,above,2.698953209736411
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,43,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,6.142022658122084
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,59,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.268141966988271
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,9,7666.0,7698.0,7666.0,7698.0,False,below,2.9133560348089294
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,EQH,equal,0,8035.0,283,290,397,8035.0,8035.0,,,,above,1.3368646739815866
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,1h,EQH,equal,0,7916.0,378,394,293,7916.0,7916.0,,,,below,0.16395510152604362
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,18,8482.0009765625,8482.0009765625,,,,above,6.974410096638921
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,current_internal_low,internal,0,7536.0,237,242,7,7536.0,7536.0,,,,below,4.956488838441166
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,current_swing_high,swing,0,8285.0,100,150,99,8285.0,8285.0,,,,above,4.489847395636272
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,current_swing_low,swing,0,7804.0,140,190,59,7804.0,7804.0,,,,below,1.5764913608273428
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.268141966988271
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,13,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.823066925999495
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,4h,EQL,equal,0,8340.0,214,227,22,8340.0,8340.0,,,,above,5.183503594400303
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,current_internal_high,internal,0,7920.0,6952,6957,15,7920.0,7920.0,,,,below,0.3898880643944158
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,current_internal_low,internal,0,7896.0,6958,6963,9,7896.0,7896.0,,,,below,0.6917368884417054
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,current_swing_high,swing,0,7990.0,6889,6939,33,7990.0,7990.0,,,,above,0.4905043390768457
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,current_swing_low,swing,0,7862.0,6917,6967,5,7862.0,7862.0,,,,below,1.1193560558420323
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,active_bear_internal_ob,internal,-1,7953.0,6933,6940,32,7945.0,7961.0,7945.0,7961.0,False,overlap,0.0
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,active_bear_internal_ob,internal,-1,7971.5,6905,6906,66,7968.0,7975.0,7968.0,7975.0,False,above,0.2138095837001635
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,444,8278.0,8287.0,8278.0,8287.0,False,above,4.112690227644322
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,active_bull_internal_ob,internal,1,7902.5,6953,6966,6,7895.0,7910.0,7895.0,7910.0,False,below,0.5156584077474532
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,EQH,equal,0,7973.0,6876,6883,89,7973.0,7973.0,,,,above,0.2766947553766822
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,5m,EQL,equal,0,7930.0,3688,3696,3276,7930.0,7930.0,,,,below,0.26411772104137843
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,current_internal_high,internal,0,7961.0,2311,2316,7,7961.0,7961.0,,,,above,0.12577034335303736
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,current_internal_low,internal,0,7878.0,2315,2320,3,7878.0,7878.0,,,,below,0.9181235064771728
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,95,7815.0,7815.0,,,,below,1.710476669601308
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,86,7536.0,7536.0,,,,below,5.21946924915105
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,153,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,5.936372488523456
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,162,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.04956579754119
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,43,7762.0,7782.0,7762.0,7782.0,False,below,2.125518802666331
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,EQH,equal,0,7961.0,1335,1344,979,7961.0,7961.0,,,,above,0.12577034335303736
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,15m,EQL,equal,0,7942.0,1388,1405,918,7942.0,7942.0,,,,below,0.11319330901773363
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,1h,current_internal_high,internal,0,7990.0,684,689,2,7990.0,7990.0,,,,above,0.4905043390768457
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,1h,current_internal_low,internal,0,7862.0,686,691,0,7862.0,7862.0,,,,below,1.1193560558420323
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,42,8544.0009765625,8544.0009765625,,,,above,7.458193643095208
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,91,8143.0,8143.0,,,,above,2.414790592378317
AG:5m:1:-1:6933:6940:1,AG,2025-04-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,47,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,5.84833324817633
