event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,523,11661.0009765625,11661.0009765625,,,,below,36.04803676339531
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,9,23366.0,24396.0,24396.0,23366.0,True,above,28.14522320938905
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,212,17805.0,18057.0,17805.0,18057.0,False,below,0.970714050674564
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,334,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.127558535908195
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,348,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.414385342971922
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,827,11978.0009765625,11978.0009765625,,,,below,34.30952628845837
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,0,24523.0,24523.0,,,,above,34.49051222990019
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,6,20600.0,20600.0,,,,above,12.975759570034
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,260,12364.0009765625,12364.0009765625,,,,below,32.19260186156356
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,230,11002.0009765625,11002.0009765625,,,,below,39.66216421760173
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,75,18275.0,18532.0,18275.0,18532.0,False,above,0.2248546671054075
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,91,16875.0,17462.0,17462.0,16875.0,True,below,4.233848853789624
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,126,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.129203813960185
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,137,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.436212698461667
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,388,9720.0009765625,9720.0009765625,,,,below,46.692985759775695
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,current_internal_high,internal,0,19850.0,29233,29238,7,19850.0,19850.0,,,,above,9.474961394220163
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,current_internal_low,internal,0,19480.0,29224,29229,16,19480.0,19480.0,,,,above,7.43437017427752
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,current_swing_high,swing,0,19979.0,29182,29232,13,19979.0,19979.0,,,,above,10.186410765497463
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,current_swing_low,swing,0,18701.0,29175,29225,20,18701.0,18701.0,,,,above,3.1380983895874697
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,4,19672.0,19979.0,19672.0,19979.0,False,above,8.493271564085594
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2263,17805.0,17903.0,17805.0,17903.0,False,below,1.2629605118023384
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2150,17805.0,17903.0,17805.0,17903.0,False,below,1.2629605118023384
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2668,16950.0,17037.0,16950.0,17037.0,False,below,6.039046988749173
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,EQH,equal,0,18180.0,26582,26589,2656,18180.0,18180.0,,,,above,0.26472534745201853
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,5m,EQH,equal,0,18019.0,26172,26184,3061,18019.0,18019.0,,,,below,0.6232075887932936
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,current_internal_high,internal,0,19882.0,9740,9745,2,19882.0,19882.0,,,,above,9.651444959188176
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,current_internal_low,internal,0,18840.0,9736,9741,6,18840.0,18840.0,,,,above,3.9046988749172735
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,current_swing_high,swing,0,24523.0,9692,9742,5,24523.0,24523.0,,,,above,35.247076990955215
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,current_swing_low,swing,0,20600.0,9642,9692,55,20600.0,20600.0,,,,above,13.611294948157953
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,0,19417.0,19937.0,19417.0,19937.0,False,above,7.086918155746746
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,703,17805.0,17937.0,17805.0,17937.0,False,below,1.0754467240238252
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1094,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.509806126599383
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1110,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.375678617223693
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,EQH,equal,0,18288.0,8866,8874,873,18288.0,18288.0,,,,above,0.8603573792190603
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1126,16097.0009765625,16097.0009765625,,,,below,11.223246323833553
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,35.247076990955215
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,21.73505404809177
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,78.57930730200749
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,523,11661.0009765625,11661.0009765625,,,,below,35.68828051752427
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,9,23366.0,24396.0,24396.0,23366.0,True,above,28.86609309508052
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,212,17805.0,18057.0,17805.0,18057.0,False,below,0.41363335539377893
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,334,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.62761429206651
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,348,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.944181686727884
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,827,11978.0009765625,11978.0009765625,,,,below,33.939990202059896
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,current_internal_high,internal,0,24523.0,1050,1055,0,24523.0,24523.0,,,,above,35.247076990955215
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,current_internal_low,internal,0,20600.0,1044,1049,6,20600.0,20600.0,,,,above,13.611294948157953
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,260,12364.0009765625,12364.0009765625,,,,below,31.811157199633243
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,230,11002.0009765625,11002.0009765625,,,,below,39.322738933584276
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,75,18275.0,18532.0,18275.0,18532.0,False,above,0.7886609309508053
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,91,16875.0,17462.0,17462.0,16875.0,True,below,3.6951246415177588
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,126,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.657395893654863
AG:1h:1:1:2676:2688:2,AG,2026-02-06 09:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,137,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,18.983008071020848
