event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,0.9713574097135741
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,1.9676214196762143
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.4458281444582815
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,current_internal_high,internal,0,8021.0,4454,4459,15,8021.0,8021.0,,,,above,0.19987507807620236
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,current_internal_low,internal,0,7985.0,4469,4474,0,7985.0,7985.0,,,,below,0.24984384759525297
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,current_swing_high,swing,0,8075.0,4373,4423,51,8075.0,8075.0,,,,above,0.8744534665833853
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,current_swing_low,swing,0,8005.0,4314,4364,110,8005.0,8005.0,,,,overlap,0.0
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,active_bear_internal_ob,internal,-1,8016.0,4454,4469,5,8011.0,8021.0,8011.0,8021.0,False,above,0.07495315427857589
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,100,8068.0,8075.0,8068.0,8075.0,False,above,0.7870081199250468
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,258,7949.0,7958.0,7949.0,7958.0,False,below,0.5871330418488444
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,347,7907.0,7915.0,7907.0,7915.0,False,below,1.1242973141786383
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,EQL,equal,0,8011.0,3470,3489,985,8011.0,8011.0,,,,above,0.07495315427857589
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,5m,EQH,equal,0,8002.0,2663,2673,1801,8002.0,8002.0,,,,below,0.037476577139287946
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,current_internal_high,internal,0,8055.0,1480,1485,5,8055.0,8055.0,,,,above,0.6246096189881324
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,current_internal_low,internal,0,7978.0,1477,1482,8,7978.0,7978.0,,,,below,0.3372891942535915
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,current_swing_high,swing,0,8082.0,1424,1474,16,8082.0,8082.0,,,,above,0.9618988132417239
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,144,7804.0,7804.0,,,,below,2.5109306683322923
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,EQL,equal,0,8005.0,964,972,518,8005.0,8005.0,,,,overlap,0.0
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,17,8047.0,8059.0,8047.0,8059.0,False,above,0.5246720799500312
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,342,8076.0,8098.0,8076.0,8098.0,False,above,0.886945658963148
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,96,7901.0,7925.0,7901.0,7925.0,False,below,0.9993753903810119
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,165,7868.0,7887.0,7868.0,7887.0,False,below,1.4740787008119924
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,EQL,equal,0,8026.0,751,760,730,8026.0,8026.0,,,,above,0.2623360399750156
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,15m,EQH,equal,0,7961.0,1335,1344,146,7961.0,7961.0,,,,below,0.5496564647095565
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,current_internal_high,internal,0,8075.0,433,438,4,8075.0,8075.0,,,,above,0.8744534665833853
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,current_internal_low,internal,0,8005.0,428,433,9,8005.0,8005.0,,,,overlap,0.0
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,current_swing_high,swing,0,8185.0,318,368,74,8185.0,8185.0,,,,above,2.2485946283572766
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,current_swing_low,swing,0,7804.0,386,436,6,7804.0,7804.0,,,,below,2.5109306683322923
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,3,8051.0,8075.0,8051.0,8075.0,False,above,0.5746408494690819
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,100,8060.0,8098.0,8060.0,8098.0,False,above,0.6870705808869456
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,27,7901.0,7930.0,7901.0,7930.0,False,below,0.9369144284821986
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,47,7804.0,7853.0,7804.0,7853.0,False,below,1.8988132417239227
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,EQH,equal,0,8035.0,283,290,152,8035.0,8035.0,,,,above,0.3747657713928795
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,1h,EQH,equal,0,7916.0,378,394,48,7916.0,7916.0,,,,below,1.1118051217988758
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,current_internal_high,internal,0,8082.0,154,159,1,8082.0,8082.0,,,,above,0.9618988132417239
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,current_internal_low,internal,0,7804.0,140,145,15,7804.0,7804.0,,,,below,2.5109306683322923
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,current_swing_high,swing,0,8285.0,100,150,10,8285.0,8285.0,,,,above,3.497813866333541
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,current_swing_low,swing,0,7505.0,0,50,110,7505.0,7505.0,,,,below,6.2460961898813245
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,32,8108.0,8185.0,8108.0,8185.0,False,above,1.2866958151155528
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,16,7804.0,7872.0,7804.0,7872.0,False,below,1.6614615865084323
AG:5m:1:-1:4454:4469:1,AG,2025-03-08 01:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,90,7608.0,7673.0,7608.0,7673.0,False,below,4.147407870081199
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,current_internal_high,internal,0,8021.0,4454,4459,18,8021.0,8021.0,,,,above,0.07485963817841547
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,current_internal_low,internal,0,7985.0,4469,4474,3,7985.0,7985.0,,,,below,0.37429819089207733
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,current_swing_high,swing,0,8075.0,4373,4423,54,8075.0,8075.0,,,,above,0.7485963817841547
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,current_swing_low,swing,0,8005.0,4314,4364,113,8005.0,8005.0,,,,below,0.12476606363069245
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,active_bear_internal_ob,internal,-1,8016.0,4454,4469,8,8011.0,8021.0,8011.0,8021.0,False,overlap,0.0
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,103,8068.0,8075.0,8068.0,8075.0,False,above,0.66126013724267
AG:5m:1:-1:4454:4469:2,AG,2025-03-08 01:55:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,54,8068.0,8075.0,8068.0,8075.0,False,above,0.66126013724267
