event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,8,13655.0009765625,13655.0009765625,,,,below,0.014644503602454926
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,6,13554.0009765625,13554.0009765625,,,,below,0.7541919355264288
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,0,13917.0009765625,13917.0009765625,,,,above,1.9037854683191406
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,39,13238.0009765625,13238.0009765625,,,,below,3.0680235047143074
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,15,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,36,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.8933147197497506
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,69,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4529543534112004
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,16,13625.0009765625,13625.0009765625,,,,below,0.23431205763927881
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,0,13745.0009765625,13745.0009765625,,,,above,0.6443581585080169
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,4,13479.0009765625,13479.0009765625,,,,below,1.3033608206184886
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,144,12638.0009765625,12638.0009765625,,,,below,7.461374585450786
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,78,11661.0009765625,11661.0009765625,,,,below,14.615214595250018
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,14,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2332867993743766
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,57,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.3577650799952434
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,382,11978.0009765625,11978.0009765625,,,,below,12.294060774260911
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,1.9037854683191406
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,3.0680235047143074
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.46767157898711
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.440578532258918
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.2008492954013041
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.827705341432523
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,11,13643.0009765625,13643.0009765625,,,,below,0.13907186826142795
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,current_internal_low,internal,0,13576.0009765625,24756,24761,5,13576.0009765625,13576.0009765625,,,,below,0.6294831931833054
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,26,13745.0009765625,13745.0009765625,,,,above,0.6075244771420274
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,1,13543.0009765625,13543.0009765625,,,,below,0.8710290696373645
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,51,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,121,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.8929877856786426
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,active_bull_internal_ob,internal,1,13603.0009765625,24753,24757,9,13595.0009765625,13611.0009765625,13595.0009765625,13611.0009765625,False,below,0.37329817270172766
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,EQL,equal,0,13720.0009765625,24627,24637,129,13720.0009765625,13720.0009765625,,,,above,0.42453517679804326
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,5m,EQL,equal,0,13554.0009765625,24717,24731,35,13554.0009765625,13554.0009765625,,,,below,0.7905137774860115
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,9,13655.0009765625,13655.0009765625,,,,below,0.051237004096315555
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,7,13554.0009765625,13554.0009765625,,,,below,0.7905137774860115
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,1,13917.0009765625,13917.0009765625,,,,above,1.8664908635086384
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,40,13238.0009765625,13238.0009765625,,,,below,3.1034985338339713
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,16,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,37,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.8563899256098458
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,70,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.488654484678184
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,17,13625.0009765625,13625.0009765625,,,,below,0.2708241645090965
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,0,13745.0009765625,13745.0009765625,,,,above,0.6075244771420274
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,4,13479.0009765625,13479.0009765625,,,,below,1.339481678517964
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,144,12638.0009765625,12638.0009765625,,,,below,7.495241742089591
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,78,11661.0009765625,11661.0009765625,,,,below,14.646463599532492
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,14,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2690673242654036
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,57,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.3935000484993125
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,382,11978.0009765625,11978.0009765625,,,,below,12.326159271170772
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,1.8664908635086384
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,3.1034985338339713
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.500804473859658
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.470061556599912
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.2370076703253328
AG:5m:1:-1:24713:24715:5,AG,2025-12-09 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.85375287823942
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,18,13643.0009765625,13643.0009765625,,,,below,0.014657382607999252
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,current_internal_low,internal,0,13576.0009765625,24756,24761,12,13576.0009765625,13576.0009765625,,,,below,0.5056796999759742
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,33,13745.0009765625,13745.0009765625,,,,above,0.7328691303999626
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,8,13543.0009765625,13543.0009765625,,,,below,0.7475265130079619
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,58,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.07328691303999625
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,128,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.018688091255948
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,89,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.6815682912719653
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,EQL,equal,0,13720.0009765625,24627,24637,136,13720.0009765625,13720.0009765625,,,,above,0.5496518477999719
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,5m,EQL,equal,0,13554.0009765625,24717,24731,42,13554.0009765625,13554.0009765625,,,,below,0.666910908663966
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,12,13655.0009765625,13655.0009765625,,,,above,0.07328691303999625
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,10,13554.0009765625,13554.0009765625,,,,below,0.666910908663966
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,4,13917.0009765625,13917.0009765625,,,,above,1.9934040346878983
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,43,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
