event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,22,9720.0009765625,9720.0009765625,,,,below,1.71890781813742
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,current_internal_high,internal,0,9915.0009765625,19145,19150,11,9915.0009765625,9915.0009765625,,,,above,0.13128659581806038
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,35,9879.0009765625,9879.0009765625,,,,below,0.23227628490887603
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,13,9916.0009765625,9916.0009765625,,,,above,0.14138556472714192
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,7,9857.0009765625,9857.0009765625,,,,below,0.45445360090867054
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,83,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.1211876269089788
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,27,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.11108865799989724
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,EQH,equal,0,9906.0009765625,19108,19119,42,9906.0009765625,9906.0009765625,,,,above,0.04039587563632627
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,5m,EQH,equal,0,9898.0009765625,18555,18570,591,9898.0009765625,9898.0009765625,,,,below,0.04039587563632627
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,current_internal_high,internal,0,9915.0009765625,6381,6386,0,9915.0009765625,9915.0009765625,,,,above,0.13128659581806038
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,13,9857.0009765625,9857.0009765625,,,,below,0.45445360090867054
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,60,10151.0009765625,10151.0009765625,,,,above,2.51464325836131
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,224,9710.0009765625,9710.0009765625,,,,below,1.9390020305436608
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,27,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,above,0.0605938134544894
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,71,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.5855381187258062
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,204,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2623711136351958
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,256,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4441525539986642
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,EQH,equal,0,9970.0009765625,6337,6344,42,9970.0009765625,9970.0009765625,,,,above,0.6867298858175466
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,417,9841.0009765625,9841.0009765625,,,,below,0.6160371034539756
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,0,9916.0009765625,9916.0009765625,,,,above,0.14138556472714192
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,current_internal_low,internal,0,9799.0009765625,1894,1899,1,9799.0009765625,9799.0009765625,,,,below,1.0401937976354014
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,75,9964.0009765625,9964.0009765625,,,,above,0.6261360723630571
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,64,9696.0009765625,9696.0009765625,,,,below,2.080387595270803
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,10,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.46455256981775206
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,60,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2623711136351958
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,54,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.4643504918168273
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,111,9696.0009765625,9696.0009765625,,,,below,2.080387595270803
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,6,10151.0009765625,10151.0009765625,,,,above,2.51464325836131
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,22,9720.0009765625,9720.0009765625,,,,below,1.838012341452845
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,117,9526.0009765625,9526.0009765625,,,,below,3.797212309814669
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,89,8885.0009765625,8885.0009765625,,,,below,10.270651380535952
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,19,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,0.9997979219990751
AG:5m:1:1:19118:19134:1,AG,2025-09-19 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,24,9720.0009765625,9720.0009765625,,,,below,1.838012341452845
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,current_internal_high,internal,0,9915.0009765625,19145,19150,21,9915.0009765625,9915.0009765625,,,,below,0.050403220844567
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,current_internal_low,internal,0,9882.0009765625,19161,19166,5,9882.0009765625,9882.0009765625,,,,below,0.3830644784187092
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,23,9916.0009765625,9916.0009765625,,,,below,0.0403225766756536
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,17,9857.0009765625,9857.0009765625,,,,below,0.6350805826415442
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1229,9920.0009765625,9920.0009765625,,,,overlap,0.0
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,120,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.352822545911969
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,119,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.4435483434321896
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,228,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.2499998769452616
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,active_bull_internal_ob,internal,1,9893.0009765625,19161,19162,9,9882.0009765625,9904.0009765625,9882.0009765625,9904.0009765625,False,below,0.1612903067026144
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,EQH,equal,0,9969.0009765625,19015,19023,148,9969.0009765625,9969.0009765625,,,,above,0.49395156427675657
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,5m,EQH,equal,0,9915.0009765625,19136,19144,27,9915.0009765625,9915.0009765625,,,,below,0.050403220844567
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,current_internal_high,internal,0,9915.0009765625,6381,6386,3,9915.0009765625,9915.0009765625,,,,below,0.050403220844567
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,16,9857.0009765625,9857.0009765625,,,,below,0.6350805826415442
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,63,10151.0009765625,10151.0009765625,,,,above,2.3286288030189954
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,227,9710.0009765625,9710.0009765625,,,,below,2.116935275471814
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,74,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4012095394789628
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,88,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.8447578829111522
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,108,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,2.0665320546272468
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,207,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.4415321161546162
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,EQH,equal,0,9970.0009765625,6337,6344,45,9970.0009765625,9970.0009765625,,,,above,0.50403220844567
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,420,9841.0009765625,9841.0009765625,,,,below,0.7963708893441587
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,0,9916.0009765625,9916.0009765625,,,,below,0.0403225766756536
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,current_internal_low,internal,0,9799.0009765625,1894,1899,1,9799.0009765625,9799.0009765625,,,,below,1.2197579444385214
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,75,9964.0009765625,9964.0009765625,,,,above,0.4435483434321896
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,64,9696.0009765625,9696.0009765625,,,,below,2.2580642938366013
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,10,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.28225803672957517
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,21,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.98588690127594
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,60,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.4415321161546162
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,111,9696.0009765625,9696.0009765625,,,,below,2.2580642938366013
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,6,10151.0009765625,10151.0009765625,,,,above,2.3286288030189954
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,22,9720.0009765625,9720.0009765625,,,,below,2.01612883378268
AG:5m:1:1:19161:19162:1,AG,2025-09-19 09:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,117,9526.0009765625,9526.0009765625,,,,below,3.97177380255188
