event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,21.079935607144137
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,31.837304972572362
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,current_internal_high,internal,0,14288.0009765625,38975,38980,2,14288.0009765625,14288.0009765625,,,,above,0.3370786285689362
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,current_internal_low,internal,0,14142.0009765625,38973,38978,4,14142.0009765625,14142.0009765625,,,,below,0.6882021999949114
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,10,14463.0009765625,14463.0009765625,,,,above,1.5660111285598495
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,56,13514.0009765625,13514.0009765625,,,,below,5.0983142571051605
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,15,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.8848313999934576
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,250,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.9691010571356916
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,89,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.6516851428301424
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,70,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.4382019428243265
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,EQH,equal,0,14244.0009765625,38841,38858,124,14244.0009765625,14244.0009765625,,,,above,0.02808988571407802
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,5m,EQL,equal,0,14178.0009765625,38967,38972,10,14178.0009765625,14178.0009765625,,,,below,0.4353932285682093
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,11,14460.0009765625,14460.0009765625,,,,above,1.544943714274291
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,current_internal_low,internal,0,14315.0009765625,12975,12980,13,14315.0009765625,14315.0009765625,,,,above,0.5266853571389628
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,current_swing_high,swing,0,17077.0,12730,12780,213,17077.0,17077.0,,,,above,19.92274458482758
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,224,16561.001953125,16561.001953125,,,,above,16.299163043476025
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,83,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.1896067285700266
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,4,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.7865167999941846
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,23,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.157303085683547
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4717,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.662921028536951
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4809,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.446628771380905
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,13,14460.0009765625,14460.0009765625,,,,above,1.544943714274291
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4756,13625.0009765625,13625.0009765625,,,,below,4.3188199285394955
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,0,14463.0009765625,14463.0009765625,,,,above,1.5660111285598495
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,5,13514.0009765625,13514.0009765625,,,,below,5.0983142571051605
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,12,17210.0,17210.0,,,,above,20.856733284820674
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,64,15107.0009765625,15107.0009765625,,,,above,6.088482728526411
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,46,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.155898042767262
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,4,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.2050560285551244
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1426,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.23595462852532
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,129,16564.001953125,16564.001953125,,,,above,16.320230457761582
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1794,11978.0009765625,11978.0009765625,,,,below,15.884830371311121
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,20.856733284820674
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,16.299163043476025
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,54.8525174702836
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,5.870786114242306
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.709275443480387
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.24578615710407
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.226122414158347
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.765448014132176
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,21.24999168481777
AG:15m:1:-1:12896:12910:9,AG,2026-06-29 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,31.74157085690816
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,current_internal_high,internal,0,14300.0009765625,38982,38987,1,14300.0009765625,14300.0009765625,,,,above,0.3016062078601871
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,current_internal_low,internal,0,14181.0009765625,38983,38988,0,14181.0009765625,14181.0009765625,,,,below,0.5330714371482377
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,16,14463.0009765625,14463.0009765625,,,,above,1.4449041585860127
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,62,13514.0009765625,13514.0009765625,,,,below,5.211474707909745
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,21,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.7645366664362883
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,256,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.848705840722852
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,95,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.766570549323732
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,76,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.552149509331661
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14103,14288.0009765625,14288.0009765625,,,,above,0.2174370335736233
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,130,14244.0009765625,14244.0009765625,,,,below,0.0911832721437775
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,13,14460.0009765625,14460.0009765625,,,,above,1.4238618650143717
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,current_internal_low,internal,0,14315.0009765625,12975,12980,15,14315.0009765625,14315.0009765625,,,,above,0.40681767571839195
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,215,17077.0,17077.0,,,,above,19.779749107637564
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,226,16561.001953125,16561.001953125,,,,above,16.160488312725196
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,85,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.07014097857213654
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,6,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.6663392964352971
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,25,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.271585595043115
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4719,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.776600640762498
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4811,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.5581814964947664
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,15,14460.0009765625,14460.0009765625,,,,above,1.4238618650143717
AG:15m:1:-1:12896:12910:10,AG,2026-06-29 11:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4758,13625.0009765625,13625.0009765625,,,,below,4.432909845759029
