event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,453,18184.0,18236.0,18184.0,18236.0,False,below,2.041254834550924
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,EQH,equal,0,18880.0,11522,11531,9,18880.0,18880.0,,,,above,1.4181349376880104
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,EQH,equal,0,18288.0,8866,8874,2666,18288.0,18288.0,,,,below,1.7619252256123763
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,current_internal_high,internal,0,18993.0,3424,3429,5,18993.0,18993.0,,,,above,2.025139664804469
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,current_internal_low,internal,0,18341.0,3421,3426,8,18341.0,18341.0,,,,below,1.4772238934250108
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,16,20556.0,20556.0,,,,above,10.42114310270735
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,121,17266.0,17266.0,,,,below,7.251826385904598
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,48,19835.0,20033.0,19835.0,20033.0,False,above,6.548130640309411
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,301,20456.0,20780.0,20456.0,20780.0,False,above,9.883970777825526
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,104,18261.0,18444.0,18261.0,18444.0,False,below,0.9239363987967341
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,101,17266.0,17864.0,17266.0,17864.0,False,below,4.039535883111302
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,EQH,equal,0,21035.0,2912,2919,515,21035.0,21035.0,,,,above,12.994198538891277
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,1h,EQL,equal,0,17678.0,3231,3238,196,17678.0,17678.0,,,,below,5.038676407391491
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,current_internal_high,internal,0,20556.0,1226,1231,18,20556.0,20556.0,,,,above,10.42114310270735
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,current_internal_low,internal,0,19352.0,1224,1229,20,19352.0,19352.0,,,,above,3.953588311130211
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,103,24489.0,24489.0,,,,above,31.548130640309413
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,44,15076.0009765625,15076.0009765625,,,,below,19.015895054993017
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,15,20117.0,20556.0,20117.0,20556.0,False,above,8.06295659647615
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,36,18261.0,18449.0,18261.0,18449.0,False,below,0.8970777825526429
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,53,17306.0,17960.0,17306.0,17960.0,False,below,3.5238504512247526
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,87,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.584873227331328
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,EQL,equal,0,20059.0,1062,1070,179,20059.0,20059.0,,,,above,7.751396648044692
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,4h,EQL,equal,0,17306.0,1188,1197,52,17306.0,17306.0,,,,below,7.03695745595187
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,current_internal_high,internal,0,18624.0,34623,34628,7,18624.0,18624.0,,,,above,0.016110842597067826
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,current_internal_low,internal,0,18545.0,34629,34634,1,18545.0,18545.0,,,,below,0.408141345792385
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,70,18993.0,18993.0,,,,above,1.9977444820364103
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,current_swing_low,swing,0,18341.0,34480,34530,105,18341.0,18341.0,,,,below,1.503678642392997
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,active_bear_internal_ob,internal,-1,18655.5,34612,34615,20,18608.0,18703.0,18608.0,18703.0,False,overlap,0.0
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,42,18841.0,18880.0,18841.0,18880.0,False,above,1.1814617904516407
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,87,18911.0,18964.0,18911.0,18964.0,False,above,1.5573814510498898
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,144,18341.0,18428.0,18341.0,18428.0,False,below,1.03646420707803
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1085,18261.0,18371.0,18261.0,18371.0,False,below,1.3425702164223188
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,EQL,equal,0,18630.0,29262,29269,5366,18630.0,18630.0,,,,above,0.04833252779120348
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,5m,EQL,equal,0,18597.0,34595,34606,29,18597.0,18597.0,,,,below,0.1288867407765426
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,current_internal_high,internal,0,18880.0,11528,11533,11,18880.0,18880.0,,,,above,1.3909027442135224
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,0,18513.0,18513.0,,,,below,0.5799903334944417
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,current_swing_high,swing,0,20556.0,11316,11366,178,20556.0,20556.0,,,,above,10.39149347510875
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,1,18341.0,18341.0,,,,below,1.503678642392997
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,13,18803.0,18880.0,18803.0,18880.0,False,above,0.9773911175554482
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,28,18890.0,18972.0,18890.0,18972.0,False,above,1.4446055528704151
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,370,18320.0,18394.0,18320.0,18394.0,False,below,1.2190537565114656
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,355,18261.0,18371.0,18261.0,18371.0,False,below,1.3425702164223188
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,EQH,equal,0,18880.0,11522,11531,13,18880.0,18880.0,,,,above,1.3909027442135224
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,15m,EQH,equal,0,18288.0,8866,8874,2670,18288.0,18288.0,,,,below,1.7883035282745288
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,6,18993.0,18993.0,,,,above,1.9977444820364103
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,9,18341.0,18341.0,,,,below,1.503678642392997
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,17,20556.0,20556.0,,,,above,10.39149347510875
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,122,17266.0,17266.0,,,,below,7.276730573008969
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,49,19835.0,20033.0,19835.0,20033.0,False,above,6.519520970946781
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,302,20456.0,20780.0,20456.0,20780.0,False,above,9.85446538853982
