event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,3,8801.0009765625,8801.0009765625,,,,above,0.1821286080978977
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,current_internal_low,internal,0,8766.0009765625,3779,3784,8,8766.0009765625,8766.0009765625,,,,below,0.2162777221162535
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,57,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,189,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,19,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6829822803671163
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,58,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.331815446715877
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,179,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,202,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,136,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,266,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,3,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,5,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,103,8341.0,8341.0,,,,below,5.054079990964714
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,51,8168.0,8168.0,,,,below,7.023345566023233
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,3,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,above,0.5577688622998117
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,51,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,58,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,64,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,6,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,19,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,current_swing_high,swing,0,8375.0,288,338,72,8375.0,8375.0,,,,below,4.667056698756681
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,current_swing_low,swing,0,7944.0,335,385,25,7944.0,7944.0,,,,below,9.5731460793938
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,20,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,4h,EQL,equal,0,8340.0,214,227,183,8340.0,8340.0,,,,below,5.065463028970832
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,current_internal_high,internal,0,8787.0009765625,11376,11381,2,8787.0009765625,8787.0009765625,,,,above,0.02276607601223721
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,current_internal_low,internal,0,8772.0009765625,11371,11376,7,8772.0009765625,8772.0009765625,,,,below,0.1479794940795419
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,52,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,63,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,active_bear_internal_ob,internal,-1,8789.0009765625,11367,11371,12,8786.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,False,above,0.011383038006118605
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,547,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8764939264711327
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,529,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1041546865935048
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,EQH,equal,0,8831.0009765625,10912,10943,440,8831.0009765625,8831.0009765625,,,,above,0.5236197482814559
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5207,8490.0009765625,8490.0009765625,,,,below,3.3579962118049886
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,4,8801.0009765625,8801.0009765625,,,,above,0.1821286080978977
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,current_internal_low,internal,0,8766.0009765625,3779,3784,9,8766.0009765625,8766.0009765625,,,,below,0.2162777221162535
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,58,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,190,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,20,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6829822803671163
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,59,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.331815446715877
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,180,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,203,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,137,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,267,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,3,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,5,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,103,8341.0,8341.0,,,,below,5.054079990964714
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,51,8168.0,8168.0,,,,below,7.023345566023233
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,3,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,above,0.5577688622998117
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,51,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,58,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,64,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,6,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,19,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,current_swing_high,swing,0,8375.0,288,338,72,8375.0,8375.0,,,,below,4.667056698756681
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,current_swing_low,swing,0,7944.0,335,385,25,7944.0,7944.0,,,,below,9.5731460793938
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,20,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:5m:1:-1:11367:11371:3,AG,2025-06-13 01:55:00,4h,EQL,equal,0,8340.0,214,227,183,8340.0,8340.0,,,,below,5.065463028970832
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,current_internal_high,internal,0,8787.0009765625,11376,11381,9,8787.0009765625,8787.0009765625,,,,overlap,0.0
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,current_internal_low,internal,0,8778.0009765625,11380,11385,5,8778.0009765625,8778.0009765625,,,,below,0.10242402412388062
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,59,8862.0009765625,8862.0009765625,,,,above,0.8535335343656717
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,1,8766.0009765625,8766.0009765625,,,,below,0.23898938962238808
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,active_bull_internal_ob,internal,1,8781.5009765625,11376,11385,5,8776.0009765625,8787.0009765625,8776.0009765625,8787.0009765625,False,overlap,0.0
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,63,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.7169681688671643
