event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,248,9084.0009765625,9084.0009765625,,,,below,1.239399737948325
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,active_bear_internal_ob,internal,-1,9211.5009765625,4958,4962,5,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.065231565155175
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,45,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.0113065922845625
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,256,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8371384194914125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,295,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.9241138396983125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,211,9214.0009765625,9214.0009765625,,,,above,0.17395084041380002
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,420,9016.0009765625,9016.0009765625,,,,below,1.978690809706975
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,11,9447.0009765625,9447.0009765625,,,,above,2.7071099539397627
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,4,9145.0009765625,9145.0009765625,,,,below,0.5762121588707125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,260,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,215,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,11,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1852574326983625
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,28,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.848445011775975
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,76,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7066752891810625
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,20,9290.0009765625,9290.0009765625,,,,above,1.00021733237935
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,77,9188.0009765625,9188.0009765625,,,,below,0.10871927525862501
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.7071099539397627
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,0.9676015498017625
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8808434619742125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.08697542020690001
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.272450185284612
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.837790416629463
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,current_internal_high,internal,0,9213.0009765625,14898,14903,4,9213.0009765625,9213.0009765625,,,,above,0.07603735886864726
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,current_internal_low,internal,0,9184.0009765625,14901,14906,1,9184.0009765625,9184.0009765625,,,,below,0.23897455644431997
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,123,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,59,9123.0009765625,9123.0009765625,,,,below,0.9015858265853891
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,30,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,127,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.629371975756727
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,141,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.922658931392938
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,793,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.8907233467470108
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,EQH,equal,0,9213.0009765625,14884,14901,6,9213.0009765625,9213.0009765625,,,,above,0.07603735886864726
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,5m,EQH,equal,0,9204.0009765625,14134,14143,764,9204.0009765625,9204.0009765625,,,,below,0.02172495967675636
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,current_internal_high,internal,0,9219.0009765625,4958,4963,5,9219.0009765625,9219.0009765625,,,,above,0.14121223789891635
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,current_internal_low,internal,0,9153.0009765625,4962,4967,1,9153.0009765625,9153.0009765625,,,,below,0.5757114314340436
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,77,9526.0009765625,9526.0009765625,,,,above,3.475993548281018
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,249,9084.0009765625,9084.0009765625,,,,below,1.325222540282138
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,active_bear_internal_ob,internal,-1,9211.5009765625,4958,4962,6,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,46,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.922658931392938
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,109,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.8676946773318397
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,257,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9233107862621455
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,296,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.0102106249691707
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,212,9214.0009765625,9214.0009765625,,,,above,0.08689983870702545
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,421,9016.0009765625,9016.0009765625,,,,below,2.063871169291854
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,11,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,4,9145.0009765625,9145.0009765625,,,,below,0.662611270141069
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,260,9075.0009765625,9075.0009765625,,,,below,1.4229848588275418
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,215,8563.0009765625,8563.0009765625,,,,below,6.9845745360771705
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,11,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.096458608806989
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,28,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.7590698789480577
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,76,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7929610282016072
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,20,9290.0009765625,9290.0009765625,,,,above,0.9124483064237672
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,77,9188.0009765625,9188.0009765625,,,,below,0.19552463709080725
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,0.8798608669086325
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.4229848588275418
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,6.9845745360771705
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7923091733323997
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.1737996774140509
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.356506270058858
AG:15m:1:-1:4958:4962:3,AG,2025-07-28 23:35:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.9213552216545233
AG:15m:1:-1:4958:4962:4,AG,2025-07-29 01:00:00,5m,current_internal_high,internal,0,9216.0009765625,14911,14916,8,9216.0009765625,9216.0009765625,,,,above,0.18480267632662642
AG:15m:1:-1:4958:4962:4,AG,2025-07-29 01:00:00,5m,current_internal_low,internal,0,9184.0009765625,14901,14906,18,9184.0009765625,9184.0009765625,,,,below,0.16306118499408215
