event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.8492594204537998
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.8075369413539439
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.526692311689281
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.278149860665703
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.1135035405535394
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.26020634776960416
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.890981899553656
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.314489811636927
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.786001571437447
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,current_internal_high,internal,0,11144.0009765625,21474,21479,4,11144.0009765625,11144.0009765625,,,,below,0.1702051270970219
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,current_internal_low,internal,0,11024.0009765625,21467,21472,11,11024.0009765625,11024.0009765625,,,,below,1.2451848771834761
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,6,11195.0009765625,11195.0009765625,,,,above,0.28666126668972114
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,49,11046.0009765625,11046.0009765625,,,,below,1.0481052563342927
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,29,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.09853981042459163
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,123,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,2.1947503230931775
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,2,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.26874493752161355
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,12,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.0301889271661853
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,488,11235.0009765625,11235.0009765625,,,,above,0.6449878500518724
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1369,11091.0009765625,11091.0009765625,,,,below,0.6449878500518724
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,13,11195.0009765625,11195.0009765625,,,,above,0.28666126668972114
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,3,11002.0009765625,11002.0009765625,,,,below,1.4422644980326593
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,60,11574.0009765625,11574.0009765625,,,,above,3.681805644046106
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,131,11206.0009765625,11206.0009765625,,,,above,0.38520107711431273
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,9,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,40,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,2.1141268418366934
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,421,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3795573459442827
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,416,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3795573459442827
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,317,11910.0009765625,11910.0009765625,,,,above,6.691748944288177
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,482,11137.0009765625,11137.0009765625,,,,below,0.23291227918539842
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,0,11195.0009765625,11195.0009765625,,,,above,0.28666126668972114
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,4,11046.0009765625,11046.0009765625,,,,below,1.0481052563342927
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,35,12364.0009765625,12364.0009765625,,,,above,10.758755665448595
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,295,9696.0009765625,9696.0009765625,,,,below,13.141627444806902
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,2,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,11,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.7143238689682967
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,55,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.055719258820359
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,125,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2362267125994224
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,148,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,2.132043171004801
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,20,11281.0009765625,11281.0009765625,,,,above,1.0570634209183467
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,342,9696.0009765625,9696.0009765625,,,,below,13.141627444806902
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.681805644046106
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.6449878500518724
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.664515424096045
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.406698922474522
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9472361481536953
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.4210337354505279
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.041117363066276
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.45749250300479
AG:5m:0:-1:21427:21454:1,AG,2025-10-28 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.926631494789612
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,current_internal_high,internal,0,11184.0009765625,21486,21491,1,11184.0009765625,11184.0009765625,,,,above,0.13430028371809286
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,current_internal_low,internal,0,11104.0009765625,21479,21484,8,11104.0009765625,11104.0009765625,,,,below,0.5819678961117357
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,15,11195.0009765625,11195.0009765625,,,,above,0.2327871584446943
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,58,11046.0009765625,11046.0009765625,,,,below,1.1012623264883614
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,38,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.04476676123936429
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,11,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.32232068092342286
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,21,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.083355621992616
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,EQL,equal,0,11235.0009765625,20982,20995,497,11235.0009765625,11235.0009765625,,,,above,0.5909212483596086
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1378,11091.0009765625,11091.0009765625,,,,below,0.6983614753340829
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,16,11195.0009765625,11195.0009765625,,,,above,0.2327871584446943
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,6,11002.0009765625,11002.0009765625,,,,below,1.4952098253947672
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,63,11574.0009765625,11574.0009765625,,,,above,3.626107660388507
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,134,11206.0009765625,11206.0009765625,,,,above,0.3312740331712957
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,12,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,43,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,2.059271017010757
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,424,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4325363596596572
AG:5m:0:-1:21427:21454:2,AG,2025-10-28 22:50:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,419,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.4325363596596572
