event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,107,13816.0009765625,13816.0009765625,,,,below,18.460806323403563
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,498,16947.0,17210.0,16947.0,17210.0,False,above,0.017705382436260624
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,478,16947.0,17210.0,16947.0,17210.0,False,above,0.017705382436260624
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,596,18007.0,18220.0,18007.0,18220.0,False,above,6.27360717658168
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,18,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.177284132657578
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,1066,17678.0,17678.0,,,,above,4.331916902738432
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,566,16564.001953125,16564.001953125,,,,below,2.242670248317989
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,9,16314.0009765625,16314.0009765625,,,,below,3.7181245481438854
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,4,15322.0009765625,15322.0009765625,,,,below,9.572704340400731
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,88,15420.0009765625,15420.0009765625,,,,below,8.994328514149553
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,52,13309.0009765625,13309.0009765625,,,,below,21.45301595513161
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,180,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,221,18350.0,18540.0,18350.0,18540.0,False,above,8.297922568460812
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,240,18906.0,19287.0,18906.0,19287.0,False,above,11.579320113314449
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,435,21579.0,22361.0,21579.0,22361.0,False,above,27.35481586402266
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,6,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.899899807822829
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,375,17266.0,17266.0,,,,above,1.900377714825307
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,4h,EQH,equal,0,16314.0009765625,1538,1555,11,16314.0009765625,16314.0009765625,,,,below,3.7181245481438854
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,current_internal_high,internal,0,17050.0,43387,43392,14,17050.0,17050.0,,,,above,0.48326261197548326
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,current_internal_low,internal,0,16918.0,43399,43404,2,16918.0,16918.0,,,,below,0.29467232437529467
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,current_swing_high,swing,0,16784.0,43257,43307,99,16784.0,16784.0,,,,below,1.0843941537010844
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,63,16530.001953125,16530.001953125,,,,below,2.5813180508899105
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5044,17136.0,17210.0,17136.0,17210.0,False,above,0.9900990099009901
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5045,17136.0,17210.0,17136.0,17210.0,False,above,0.9900990099009901
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,active_bull_internal_ob,internal,1,16933.0,43378,43383,23,16908.0,16958.0,16908.0,16958.0,False,below,0.05893446487505894
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,37,16832.0,16875.0,16832.0,16875.0,False,below,0.5480905233380481
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,EQH,equal,0,17427.0,32133,32138,11268,17427.0,17427.0,,,,above,2.705091937765205
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,5m,EQH,equal,0,16940.0,25964,25975,17431,16940.0,16940.0,,,,below,0.16501650165016502
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,current_internal_high,internal,0,17050.0,14462,14467,1,17050.0,17050.0,,,,above,0.48326261197548326
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,current_internal_low,internal,0,16832.0,14454,14459,9,16832.0,16832.0,,,,below,0.8015087223008015
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,96,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,50,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,0.9783121169259784
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,0.9783121169259784
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,active_bull_internal_ob,internal,1,16873.0,14454,14462,6,16832.0,16914.0,16832.0,16914.0,False,below,0.31824611032531824
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,31,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.215924368664545
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,EQL,equal,0,17150.0,10596,10604,3864,17150.0,17150.0,,,,above,1.0726072607260726
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,15m,EQH,equal,0,16888.0,12752,12760,1708,16888.0,16888.0,,,,below,0.4714757190004715
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,3.7069720853223713
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,18.576137573299743
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,6.123290900518623
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,595,18323.0,18587.0,18323.0,18587.0,False,above,7.985619990570486
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,612,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.30574624845297
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,4.184347006129184
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,2.38094087031471
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,9.123049407340288
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,21.564114942465228
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43378:43383:2,AG,2026-08-22 02:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
