event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,68,15505.0009765625,15505.0009765625,,,,below,2.7289835216422227
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,active_bear_internal_ob,internal,-1,15989.5009765625,14333,14340,34,15949.0009765625,16030.0009765625,15949.0009765625,16030.0009765625,False,above,0.05646172803397702
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,16,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,1.8318693984356988
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,1,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.619824119511638
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5757,16089.0009765625,16089.0009765625,,,,above,0.9347552752291752
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1712,15905.0009765625,15905.0009765625,,,,below,0.21957338679879954
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,10,16314.0009765625,16314.0009765625,,,,above,2.3462984760786005
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,16,15922.0009765625,15922.0009765625,,,,below,0.11292345606795404
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,4,16339.0009765625,16339.0009765625,,,,above,2.503136609506315
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,81,13816.0009765625,13816.0009765625,,,,below,13.324967816018576
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,10,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,1.5432872329287053
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,88,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.4642405686215545
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,123,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.48682489224577
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,540,16564.001953125,16564.001953125,,,,above,3.9146859368453275
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,327,14928.0009765625,14928.0009765625,,,,below,6.34880764115386
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,0,16314.0009765625,16314.0009765625,,,,above,2.3462984760786005
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,7,15505.0009765625,15505.0009765625,,,,below,2.7289835216422227
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,79,15420.0009765625,15420.0009765625,,,,below,3.26223317529645
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,43,13309.0009765625,13309.0009765625,,,,below,16.505645161932616
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,1,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,above,0.02509410134843423
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,13,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.5018820269686846
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,43,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.48682489224577
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,2,16314.0009765625,16314.0009765625,,,,above,2.3462984760786005
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,48,13956.0009765625,13956.0009765625,,,,below,12.44667426882338
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,current_internal_high,internal,0,15984.0009765625,43125,43130,3,15984.0009765625,15984.0009765625,,,,above,0.21944948182919716
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,current_internal_low,internal,0,15345.0009765625,43113,43118,15,15345.0009765625,15345.0009765625,,,,below,3.7870710578524305
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,117,16314.0009765625,16314.0009765625,,,,above,2.2885445962187703
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,186,15922.0009765625,15922.0009765625,,,,below,0.1692896002682378
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,143,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.3448491857315955
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,161,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.843375647365256
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,16,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,3.5613515908281137
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,EQH,equal,0,16013.0009765625,42547,42554,579,16013.0009765625,16013.0009765625,,,,above,0.40127905248767476
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,5m,EQL,equal,0,15942.0009765625,37955,37967,5166,15942.0009765625,15942.0009765625,,,,below,0.04388989636583943
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,current_internal_high,internal,0,15516.0009765625,14360,14365,12,15516.0009765625,15516.0009765625,,,,below,2.7149035894869247
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,4,15322.0009765625,15322.0009765625,,,,below,3.9312807173401887
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,5,16314.0009765625,16314.0009765625,,,,above,2.2885445962187703
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,71,15505.0009765625,15505.0009765625,,,,below,2.783873426633244
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,active_bear_internal_ob,internal,-1,15989.5009765625,14333,14340,37,15949.0009765625,16030.0009765625,15949.0009765625,16030.0009765625,False,overlap,0.0
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,19,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,1.7744058102189368
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1582,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.620985211835797
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,4,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.674211324340272
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5760,16089.0009765625,16089.0009765625,,,,above,0.8777979273167886
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1715,15905.0009765625,15905.0009765625,,,,below,0.2758793485852764
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,11,16314.0009765625,16314.0009765625,,,,above,2.2885445962187703
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,17,15922.0009765625,15922.0009765625,,,,below,0.1692896002682378
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,5,16339.0009765625,16339.0009765625,,,,above,2.4452942260967685
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,82,13816.0009765625,13816.0009765625,,,,below,13.373878421190785
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,11,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,1.4859864912434206
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,89,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.517586971705528
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,124,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.53677275902065
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,541,16564.001953125,16564.001953125,,,,above,3.856047018031167
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,328,14928.0009765625,14928.0009765625,,,,below,6.401654884217437
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,0,16314.0009765625,16314.0009765625,,,,above,2.2885445962187703
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,7,15505.0009765625,15505.0009765625,,,,below,2.783873426633244
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,79,15420.0009765625,15420.0009765625,,,,below,3.316822168218437
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,43,13309.0009765625,13309.0009765625,,,,below,16.552760915116586
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,1,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,13,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.4451689488535142
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,171,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.3105583060557344
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,43,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.53677275902065
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,2,16314.0009765625,16314.0009765625,,,,above,2.2885445962187703
AG:15m:1:-1:14333:14340:2,AG,2026-08-19 22:15:00,4h,EQL,equal,0,13956.0009765625,1501,1509,48,13956.0009765625,13956.0009765625,,,,below,12.496080493873999
