event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,39,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,16.524599519476645
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,290,9720.0009765625,9720.0009765625,,,,below,44.76644518375667
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,current_internal_high,internal,0,18437.0,26540,26545,6,18437.0,18437.0,,,,above,3.6077549873559986
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,current_internal_low,internal,0,18073.0,26532,26537,14,18073.0,18073.0,,,,above,1.5622365833099185
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,current_swing_high,swing,0,18793.0,26466,26516,35,18793.0,18793.0,,,,above,5.6083169429615065
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,current_swing_low,swing,0,17210.0,26420,26470,81,17210.0,17210.0,,,,below,3.2874402922169152
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,1,18341.0,18437.0,18341.0,18437.0,False,above,3.0682776060691204
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,active_bull_internal_ob,internal,1,17709.5,26437,26445,106,17651.0,17768.0,17651.0,17768.0,False,below,0.15172801348693452
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,active_bull_internal_ob,internal,1,17509.0,26422,26429,122,17424.0,17594.0,17424.0,17594.0,False,below,1.1295307670694015
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,EQH,equal,0,18019.0,26172,26184,367,18019.0,18019.0,,,,above,1.2587805563360495
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,5m,EQL,equal,0,17502.0,26353,26371,180,17502.0,17502.0,,,,below,1.6465299241359932
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,current_internal_high,internal,0,18873.0,8842,8847,2,18873.0,18873.0,,,,above,6.057881427367238
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,current_internal_low,internal,0,18073.0,8844,8849,0,18073.0,18073.0,,,,above,1.5622365833099185
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,current_swing_high,swing,0,19998.0,8778,8828,21,19998.0,19998.0,,,,above,12.379881989322843
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,244,15045.0009765625,15045.0009765625,,,,below,15.453773663599327
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,4,18733.0,18873.0,18733.0,18873.0,False,above,5.271143579657207
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,40,17210.0,17427.0,17210.0,17427.0,False,below,2.0679966282663673
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,143,17081.0,17149.0,17081.0,17149.0,False,below,3.630233211576286
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,196,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,6.777173626720989
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,228,16097.0009765625,16097.0009765625,,,,below,9.542000693663951
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,current_internal_high,internal,0,19998.0,2612,2617,15,19998.0,19998.0,,,,above,12.379881989322843
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,current_internal_low,internal,0,17210.0,2620,2625,7,17210.0,17210.0,,,,below,3.2874402922169152
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,321,12638.0009765625,12638.0009765625,,,,below,28.980045088156785
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,255,11661.0009765625,11661.0009765625,,,,below,34.47035135396179
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,39,17081.0,17168.0,17081.0,17168.0,False,below,3.523461646529924
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,66,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,8.935088639716213
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,559,11978.0009765625,11978.0009765625,,,,below,32.68895208450407
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,current_internal_high,internal,0,19998.0,950,955,2,19998.0,19998.0,,,,above,12.379881989322843
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,26,15045.0009765625,15045.0009765625,,,,below,15.453773663599327
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,162,12364.0009765625,12364.0009765625,,,,below,30.519803447246417
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,132,11002.0009765625,11002.0009765625,,,,below,38.173638794254
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,28,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.060123761941556
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,39,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,17.44871606314976
AG:5m:1:1:26437:26445:1,AG,2025-12-31 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,290,9720.0009765625,9720.0009765625,,,,below,45.377909656855856
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,current_internal_high,internal,0,18850.0,26520,26525,7,18850.0,18850.0,,,,above,3.1125211968710684
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,current_internal_low,internal,0,18697.0,26521,26526,6,18697.0,18697.0,,,,above,2.2755866746895683
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,current_swing_high,swing,0,18793.0,26466,26516,16,18793.0,18793.0,,,,above,2.800722061156392
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,current_swing_low,swing,0,17210.0,26420,26470,62,17210.0,17210.0,,,,below,5.8585416552705
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,0,18813.0,18873.0,18813.0,18873.0,False,above,2.9101252666703137
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,18018.5,26459,26466,66,17950.0,18087.0,17950.0,18087.0,False,below,1.0612110934850392
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,17709.5,26437,26445,87,17651.0,17768.0,17651.0,17768.0,False,below,2.806192221432088
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,17509.0,26422,26429,103,17424.0,17594.0,17424.0,17594.0,False,below,3.7580001094032056
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,22,18544.0,18544.0,,,,above,1.4386521525080684
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,5m,EQH,equal,0,18019.0,26172,26184,348,18019.0,18019.0,,,,below,1.4331819922323723
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,current_internal_high,internal,0,18793.0,8822,8827,16,18793.0,18793.0,,,,above,2.800722061156392
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,current_internal_low,internal,0,18282.0,8829,8834,9,18282.0,18282.0,,,,above,0.005470160275696078
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,15,19998.0,19998.0,,,,above,9.392265193370166
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,238,15045.0009765625,15045.0009765625,,,,below,17.701433310199114
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,18378.5,8829,8839,4,18282.0,18475.0,18282.0,18475.0,False,above,0.005470160275696078
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,34,17210.0,17427.0,17210.0,17427.0,False,below,4.671516875444451
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,137,17081.0,17149.0,17081.0,17149.0,False,below,6.19222143208796
AG:5m:1:1:26459:26466:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,190,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.255500502570975
