event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,83,13514.0009765625,13514.0009765625,,,,below,4.830985583256383
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,4,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.6408448200343293
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,41,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.901408113624552
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,106,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0211266903384484
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,127,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.9295773320878264
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,19,14820.0009765625,14820.0009765625,,,,above,4.366196882826469
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1917,11978.0009765625,11978.0009765625,,,,below,15.647886247807119
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,3,14820.0009765625,14820.0009765625,,,,above,4.366196882826469
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,9,14002.0009765625,14002.0009765625,,,,below,1.3943661012897433
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,117,22051.0,22051.0,,,,above,55.28872171484913
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,247,15076.0009765625,15076.0009765625,,,,above,6.169013660251591
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,66,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.03521704203228
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,38,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0211266903384484
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,564,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.978872897029538
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,261,17266.0,17266.0,,,,above,21.59154093368034
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,785,9720.0009765625,9720.0009765625,,,,below,31.549293604939642
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,17,14636.0009765625,14636.0009765625,,,,below,0.42182607076204093
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,3,14452.0009765625,14452.0009765625,,,,below,1.6736969904429366
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,201,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,164,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,727,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.46264794857772235
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1118,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.2382636270756686
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1213,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.1567558779284997
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,2,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.0817797621155567
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,EQL,equal,0,14705.0009765625,38651,38661,2246,14705.0009765625,14705.0009765625,,,,above,0.047625524118294946
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,5m,EQH,equal,0,14696.0009765625,39749,39761,1146,14696.0009765625,14696.0009765625,,,,below,0.013607292605227127
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,7,14695.0009765625,14695.0009765625,,,,below,0.020410938907840688
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,17,14375.0009765625,14375.0009765625,,,,below,2.197577755744181
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,166,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,72,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,297,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,242,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,372,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.0885834084181703
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,0,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,0.8844740193397633
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,521,14739.0009765625,14739.0009765625,,,,above,0.2789494984071561
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,283,14651.0009765625,14651.0009765625,,,,below,0.3197713762228375
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,4.912232630486993
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.3471219679174857
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.6942439358349715
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.9872087462999355
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,0.8300448489188548
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.505917943108894
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,50.027204618931684
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.680636643229744
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.103693416535371
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,24.846909652958892
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.415974469848783
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.47175706092579
AG:15m:0:-1:13329:13393:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.868551294410324
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,current_internal_high,internal,0,14123.0009765625,40377,40382,1,14123.0009765625,14123.0009765625,,,,above,0.8137625244706999
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,current_internal_low,internal,0,14040.0009765625,40372,40377,6,14040.0009765625,14040.0009765625,,,,above,0.22128630051396225
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,75,14566.0009765625,14566.0009765625,,,,above,3.9760151414928058
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,143,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,168,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,overlap,0.0
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,active_bear_internal_ob,internal,-1,14111.5009765625,40377,40383,0,14100.0009765625,14123.0009765625,14100.0009765625,14123.0009765625,False,above,0.6495823660248569
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,184,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,0.5710614206811929
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1268,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.9065600053313937
AG:15m:1:1:13396:13405:1,AG,2026-07-16 00:20:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1340,14027.0009765625,14027.0009765625,,,,above,0.12848881965326842
