event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,12,9165.0009765625,9165.0009765625,,,,below,0.3045795390578749
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,159,9256.0009765625,9256.0009765625,,,,above,0.6853039628802184
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,68,8885.0009765625,8885.0009765625,,,,below,3.3503749296366236
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,180,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.25019033565468296
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,180,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.2610681763353213
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,193,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.40248010518362043
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,8,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.195801132251491
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,457,9214.0009765625,9214.0009765625,,,,above,0.2284346542934062
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,EQH,equal,0,9123.0009765625,5040,5049,164,9123.0009765625,9123.0009765625,,,,below,0.7614488476446872
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,3,9196.0009765625,9196.0009765625,,,,above,0.032633522041915164
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,2,9162.0009765625,9162.0009765625,,,,below,0.3372130610997901
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,61,9526.0009765625,9526.0009765625,,,,above,3.6223209466525836
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,289,8563.0009765625,8563.0009765625,,,,below,6.853039628802185
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,53,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.07614488476446872
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,85,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.240835180211508
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,11,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0442727053412852
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,21,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.240835180211508
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,70,9216.0009765625,9216.0009765625,,,,above,0.25019033565468296
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,151,9188.0009765625,9188.0009765625,,,,below,0.05438920340319195
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,17,9256.0009765625,9256.0009765625,,,,above,0.6853039628802184
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,7,8885.0009765625,8885.0009765625,,,,below,3.3503749296366236
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,89,9075.0009765625,9075.0009765625,,,,below,1.2835852003153299
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,72,8563.0009765625,8563.0009765625,,,,below,6.853039628802185
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,18,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,30,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9362556411536331
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,74,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2198408414689634
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,78,8845.0009765625,8845.0009765625,,,,below,3.785488556862159
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,current_internal_high,internal,0,9192.0009765625,15660,15665,12,9192.0009765625,9192.0009765625,,,,below,0.09781544446007011
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,current_internal_low,internal,0,9167.0009765625,15661,15666,11,9167.0009765625,9167.0009765625,,,,below,0.36952501240470925
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,64,9196.0009765625,9196.0009765625,,,,below,0.05434191358892783
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,58,9162.0009765625,9162.0009765625,,,,below,0.4238669259936372
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,578,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,overlap,0.0
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,618,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.3477882469691382
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,578,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.3803933951224948
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,897,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.684599321256763
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,0,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.2717095679446392
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,EQH,equal,0,9204.0009765625,14134,14143,1534,9204.0009765625,9204.0009765625,,,,above,0.0326051481533567
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,5m,EQH,equal,0,9200.0009765625,14943,14950,727,9200.0009765625,9200.0009765625,,,,below,0.010868382717785568
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,6,9200.0009765625,9200.0009765625,,,,below,0.010868382717785568
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,current_internal_low,internal,0,9156.0009765625,5218,5223,2,9156.0009765625,9156.0009765625,,,,below,0.4890772223003505
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,171,9256.0009765625,9256.0009765625,,,,above,0.5977610494782062
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,80,8885.0009765625,8885.0009765625,,,,below,3.4344089388202397
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,192,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.1630257407667835
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,192,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.1738941234845691
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,205,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.31518309881578144
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,0,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.19563088892014022
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,469,9214.0009765625,9214.0009765625,,,,above,0.14128897533121237
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,15m,EQH,equal,0,9123.0009765625,5040,5049,176,9123.0009765625,9123.0009765625,,,,below,0.8477338519872744
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,6,9196.0009765625,9196.0009765625,,,,below,0.05434191358892783
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,5,9162.0009765625,9162.0009765625,,,,below,0.4238669259936372
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,64,9526.0009765625,9526.0009765625,,,,above,3.5322243832803095
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,292,8563.0009765625,8563.0009765625,,,,below,6.934028173947191
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,56,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,88,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.151939778121542
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,105,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.814911123906462
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,0,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.09781544446007011
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,73,9216.0009765625,9216.0009765625,,,,above,0.1630257407667835
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,154,9188.0009765625,9188.0009765625,,,,below,0.14128897533121237
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.5977610494782062
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.4344089388202397
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.3694162224409814
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.934028173947191
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8476250620235464
AG:1h:1:-1:1490:1499:2,AG,2025-08-06 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.3039883462068125
