event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,330,8805.0009765625,8805.0009765625,,,,above,1.3466849315006901
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,460,8486.0009765625,8486.0009765625,,,,below,2.325045779172132
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,13,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,1,8776.0009765625,8776.0009765625,,,,above,1.0128912305304336
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,3.8213623697284547
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,above,0.8977899543337935
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,overlap,0.0
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,above,0.8977899543337935
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,above,0.8977899543337935
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,116,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.486187565847428
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,143,8168.0,8228.0,8168.0,8228.0,False,below,5.294669945404452
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8197.0,1039,1043,143,8178.0,8216.0,8178.0,8216.0,False,below,5.43279147684042
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,2.6933698630013803
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,above,1.0244013581500977
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,3.602681185313841
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,8.563546189389033
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.325045779172132
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,51,8168.0,8231.0,8168.0,8231.0,False,below,5.26013956254546
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,4.005535652002082
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,current_internal_high,internal,0,8832.0009765625,10855,10860,21,8832.0009765625,8832.0009765625,,,,above,0.11335296863565422
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,current_internal_low,internal,0,8780.0009765625,10866,10871,10,8780.0009765625,8780.0009765625,,,,below,0.47608246826974776
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,54,8801.0009765625,8801.0009765625,,,,below,0.23804123413487388
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,26,8660.0009765625,8660.0009765625,,,,below,1.8363180918975985
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,5,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.32872360904339726
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,31,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.47608246826974776
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4705,8490.0009765625,8490.0009765625,,,,below,3.76331855870372
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,current_internal_high,internal,0,8832.0009765625,3618,3623,3,8832.0009765625,8832.0009765625,,,,above,0.11335296863565422
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,current_internal_low,internal,0,8660.0009765625,3601,3606,20,8660.0009765625,8660.0009765625,,,,below,1.8363180918975985
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,37,8498.0009765625,8498.0009765625,,,,below,3.672636183795197
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,23,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,0,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.05667648431782711
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,13,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4622532953999396
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,100,8486.0009765625,8486.0009765625,,,,below,3.808659746157982
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,5,8801.0009765625,8801.0009765625,,,,below,0.23804123413487388
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,3,8660.0009765625,8660.0009765625,,,,below,1.8363180918975985
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,55,8341.0,8341.0,,,,below,5.452288861000811
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,3,8168.0,8168.0,,,,below,7.4132952183976295
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,3,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2242120612650655
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,16,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,4,8498.0009765625,8498.0009765625,,,,below,3.672636183795197
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,2,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,55,8375.0,8375.0,,,,below,5.066888767639587
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,8,7944.0,7944.0,,,,below,9.952401715836285
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,3,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:15m:1:1:3621:3626:1,AG,2025-06-06 21:05:00,4h,EQL,equal,0,8340.0,214,227,166,8340.0,8340.0,,,,below,5.463624157864377
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,current_internal_high,internal,0,8857.0009765625,10888,10893,0,8857.0009765625,8857.0009765625,,,,above,0.2717083363138037
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,current_internal_low,internal,0,8828.0009765625,10885,10890,3,8828.0009765625,8828.0009765625,,,,below,0.0566059033987091
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,66,8801.0009765625,8801.0009765625,,,,below,0.3622777817517382
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,38,8660.0009765625,8660.0009765625,,,,below,1.9585642575953348
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,17,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.4528472271896728
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4717,8490.0009765625,8490.0009765625,,,,below,3.883164973151444
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,current_internal_high,internal,0,8832.0009765625,3618,3623,7,8832.0009765625,8832.0009765625,,,,below,0.011321180679741819
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,current_internal_low,internal,0,8780.0009765625,3622,3627,3,8780.0009765625,8780.0009765625,,,,below,0.6000225760263165
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,41,8498.0009765625,8498.0009765625,,,,below,3.7925955277135097
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,27,8451.0009765625,8451.0009765625,,,,below,4.324691019661375
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,4,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.1811388908758691
AG:15m:1:1:3621:3626:2,AG,2025-06-06 22:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,104,8486.0009765625,8486.0009765625,,,,below,3.928449695870411
