event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,16,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1583982933561376
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,37,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.4762862068120333
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,EQH,equal,0,11982.0009765625,6828,6836,685,11982.0009765625,11982.0009765625,,,,above,0.5791991466780688
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,678,11910.0009765625,11910.0009765625,,,,below,0.025182571594698645
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,25,11485.0009765625,11485.0009765625,,,,below,3.592713547510339
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,21,11265.0009765625,11265.0009765625,,,,below,5.439435464454907
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,29,11534.0009765625,11534.0009765625,,,,below,3.1813982114635952
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,1,11105.0009765625,11105.0009765625,,,,below,6.7825059495055005
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,162,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,184,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.946360876579741
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,13,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.600016411298285
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,165,11978.0009765625,11978.0009765625,,,,above,0.5456223845518039
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,127,11281.0009765625,11281.0009765625,,,,below,5.305128415949848
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,23,11534.0009765625,11534.0009765625,,,,below,3.1813982114635952
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,13,11105.0009765625,11105.0009765625,,,,below,6.7825059495055005
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,19,12364.0009765625,12364.0009765625,,,,above,3.7857799297363623
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,212,8885.0009765625,8885.0009765625,,,,below,25.417608929582496
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,58,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,4,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.288340034886715
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,83,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.690169853658273
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,147,9720.0009765625,9720.0009765625,,,,below,18.40845983572471
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,current_internal_high,internal,0,11928.0009765625,22574,22579,2,11928.0009765625,11928.0009765625,,,,above,0.1091061597524982
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,current_internal_low,internal,0,11892.0009765625,22569,22574,7,11892.0009765625,11892.0009765625,,,,below,0.19303397494672755
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,61,11831.0009765625,11831.0009765625,,,,below,0.7049936476315267
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,43,11705.0009765625,11705.0009765625,,,,below,1.762484119078817
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,11918.0009765625,22573,22577,4,11908.0009765625,11928.0009765625,11908.0009765625,11928.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,32,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.20981953798557343
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1708,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.3189256977380716
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,69,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3092739170299783
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1729,11922.0009765625,11922.0009765625,,,,above,0.05874947063596056
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2124,11901.0009765625,11901.0009765625,,,,below,0.11749894127192112
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,current_internal_high,internal,0,11948.0009765625,7521,7526,0,11948.0009765625,11948.0009765625,,,,above,0.2769617901409569
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,current_internal_low,internal,0,11865.0009765625,7517,7522,4,11865.0009765625,11865.0009765625,,,,below,0.41963907597114686
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,222,11534.0009765625,11534.0009765625,,,,below,3.197649758900139
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,128,11105.0009765625,11105.0009765625,,,,below,6.798153030732578
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,554,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,565,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.20981953798557343
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,628,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.929080750278605
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,21,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.174989412719211
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,42,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.4926561112686123
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,690,11982.0009765625,11982.0009765625,,,,above,0.5623163618013368
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,683,11910.0009765625,11910.0009765625,,,,below,0.041963907597114686
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,27,11485.0009765625,11485.0009765625,,,,below,3.608896053351863
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,23,11265.0009765625,11265.0009765625,,,,below,5.455307987624909
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,31,11534.0009765625,11534.0009765625,,,,below,3.197649758900139
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,3,11105.0009765625,11105.0009765625,,,,below,6.798153030732578
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,164,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,186,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.929080750278605
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,15,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.616029835682616
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,167,11978.0009765625,11978.0009765625,,,,above,0.5287452357236451
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,129,11281.0009765625,11281.0009765625,,,,below,5.321023483314142
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,24,11534.0009765625,11534.0009765625,,,,below,3.197649758900139
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,14,11105.0009765625,11105.0009765625,,,,below,6.798153030732578
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,20,12364.0009765625,12364.0009765625,,,,above,3.768358902220899
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,213,8885.0009765625,8885.0009765625,,,,below,25.4301280038515
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,59,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,5,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.3042379202752965
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,84,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.705832434018927
AG:15m:0:-1:6935:6972:6,AG,2025-11-11 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,148,9720.0009765625,9720.0009765625,,,,below,18.422155435133348
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,current_internal_high,internal,0,11972.0009765625,22588,22593,11,11972.0009765625,11972.0009765625,,,,above,0.5965884730185756
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,current_internal_low,internal,0,11880.0009765625,22580,22585,19,11880.0009765625,11880.0009765625,,,,below,0.17645574554070548
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,84,11831.0009765625,11831.0009765625,,,,below,0.5881858184690183
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,66,11705.0009765625,11705.0009765625,,,,below,1.646920291713251
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2147,11901.0009765625,11901.0009765625,,,,overlap,0.0
AG:15m:0:-1:6935:6972:7,AG,2025-11-11 23:00:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1731,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.436938036576985
