event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,186,24489.0,24489.0,,,,above,33.695474149697006
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,127,15076.0009765625,15076.0009765625,,,,below,17.69394018364088
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,6,18906.0,19287.0,18906.0,19287.0,False,above,3.2155920729377083
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,201,21579.0,22361.0,21579.0,22361.0,False,above,17.808593110225473
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,136,17306.0,17960.0,17306.0,17960.0,False,below,1.9490091172135176
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,170,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.076322541900966
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,262,20059.0,20059.0,,,,above,9.510290986515258
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,EQL,equal,0,17306.0,1188,1197,135,17306.0,17306.0,,,,below,5.519462794125675
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,current_internal_high,internal,0,18358.0,36906,36911,10,18358.0,18358.0,,,,above,0.1472914734602586
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,current_internal_low,internal,0,18303.0,36904,36909,12,18303.0,18303.0,,,,below,0.15274671321804592
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,current_swing_high,swing,0,18587.0,36816,36866,55,18587.0,18587.0,,,,above,1.3965413779935627
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,current_swing_low,swing,0,17470.0,36729,36779,142,17470.0,17470.0,,,,below,4.696961431454913
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,7,18315.0,18358.0,18315.0,18358.0,False,overlap,0.0
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,303,18735.0,18774.0,18735.0,18774.0,False,above,2.2039168621460914
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,active_bull_internal_ob,internal,1,18094.0,36876,36882,39,18061.0,18127.0,18061.0,18127.0,False,below,1.1128689105886203
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,160,17800.0,17845.0,17800.0,17845.0,False,below,2.6512465222846546
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,EQL,equal,0,18343.0,35827,35843,1078,18343.0,18343.0,,,,above,0.06546287709344825
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,5m,EQL,equal,0,18328.0,33505,33511,3410,18328.0,18328.0,,,,below,0.016365719273362063
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,current_internal_high,internal,0,18380.0,12300,12305,1,18380.0,18380.0,,,,above,0.2673067481315804
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,current_internal_low,internal,0,18262.0,12298,12303,3,18262.0,18262.0,,,,below,0.37641154328732745
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,133,19287.0,19287.0,,,,above,5.215209208444711
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,current_swing_low,swing,0,17470.0,12243,12293,13,17470.0,17470.0,,,,below,4.696961431454913
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,100,18812.0,18924.0,18812.0,18924.0,False,above,2.6239703234957177
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,146,19089.0,19220.0,19089.0,19220.0,False,above,4.135071736402815
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,active_bull_internal_ob,internal,1,18110.5,12292,12294,12,18061.0,18160.0,18061.0,18160.0,False,below,0.9328459985816377
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,44,17553.0,17709.0,17553.0,17709.0,False,below,3.3931591293437346
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,EQL,equal,0,18351.0,11946,11952,354,18351.0,18351.0,,,,above,0.1091047951557471
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,15m,EQH,equal,0,18288.0,8866,8874,3432,18288.0,18288.0,,,,below,0.23457530958485626
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,current_internal_high,internal,0,18587.0,3653,3658,4,18587.0,18587.0,,,,above,1.3965413779935627
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,current_internal_low,internal,0,17470.0,3645,3650,12,17470.0,17470.0,,,,below,4.696961431454913
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,current_swing_high,swing,0,19287.0,3609,3659,3,19287.0,19287.0,,,,above,5.215209208444711
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,35,17856.0,17856.0,,,,below,2.5912388849489933
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,20,19042.0,19287.0,19042.0,19287.0,False,above,3.8786754677868096
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,42,19089.0,19220.0,19089.0,19220.0,False,above,4.135071736402815
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,329,17266.0,17864.0,17266.0,17864.0,False,below,2.5475969668866947
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,12,17470.0,17850.0,17470.0,17850.0,False,below,2.6239703234957177
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,EQH,equal,0,18899.0,3587,3599,63,18899.0,18899.0,,,,above,3.0985761824232174
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,1h,EQL,equal,0,17678.0,3231,3238,424,17678.0,17678.0,,,,below,3.5622715618351424
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,13,19287.0,19287.0,,,,above,5.215209208444711
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,current_internal_low,internal,0,17470.0,1327,1332,0,17470.0,17470.0,,,,below,4.696961431454913
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,186,24489.0,24489.0,,,,above,33.59336642845453
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,127,15076.0009765625,15076.0009765625,,,,below,17.756800084215264
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,6,18906.0,19287.0,18906.0,19287.0,False,above,3.136762860727729
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,201,21579.0,22361.0,21579.0,22361.0,False,above,17.71861873329333
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,136,17306.0,17960.0,17306.0,17960.0,False,below,2.0238939501391084
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,170,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.148055207026349
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,EQL,equal,0,20059.0,1062,1070,262,20059.0,20059.0,,,,above,9.42665430145655
AG:5m:1:-1:36906:36914:2,AG,2026-05-30 02:20:00,4h,EQL,equal,0,17306.0,1188,1197,135,17306.0,17306.0,,,,below,5.591620751732038
AG:5m:1:-1:36906:36914:3,AG,2026-06-01 10:10:00,5m,current_internal_high,internal,0,18335.0,36923,36928,9,18335.0,18335.0,,,,above,0.24055546443606146
AG:5m:1:-1:36906:36914:3,AG,2026-06-01 10:10:00,5m,current_internal_low,internal,0,18055.0,36926,36931,6,18055.0,18055.0,,,,below,1.2902520365206933
