event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,1,16339.0009765625,16339.0009765625,,,,above,5.161871336751626
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,6,15698.0009765625,15698.0009765625,,,,above,1.0362360164800646
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,66,15420.0009765625,15420.0009765625,,,,below,0.7530410802991774
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,30,13309.0009765625,13309.0009765625,,,,below,14.3399617684322
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,0,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,3.1087080494401937
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,30,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.190962928779705
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,68,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,12.41552345211208
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,353,17266.0,17266.0,,,,above,11.128267456799982
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,35,13956.0009765625,13956.0009765625,,,,below,10.175708956863245
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,current_internal_high,internal,0,16095.0009765625,42429,42434,1,16095.0009765625,16095.0009765625,,,,above,1.6290963193209336
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,current_internal_low,internal,0,16009.0009765625,42427,42432,3,16009.0009765625,16009.0009765625,,,,above,1.0860642128806224
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,154,15899.0009765625,15899.0009765625,,,,above,0.39148826278254995
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,82,15403.0009765625,15403.0009765625,,,,below,2.74041783947785
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,0,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,1.3449516124626313
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15564.0009765625,42353,42358,77,15545.0009765625,15583.0009765625,15545.0009765625,15583.0009765625,False,below,1.60383901204464
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,111,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,2.3173579425999327
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,125,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,2.3994441912478868
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4468,15942.0009765625,15942.0009765625,,,,above,0.6630043160027055
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,3997,15742.0009765625,15742.0009765625,,,,below,0.5998610478119717
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,current_internal_high,internal,0,16248.0009765625,14139,14144,0,16248.0009765625,16248.0009765625,,,,above,2.5951883226391614
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,10,15820.0009765625,15820.0009765625,,,,below,0.10734355592424756
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,256,14531.0009765625,14531.0009765625,,,,below,8.246510825709843
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,163,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15841.5009765625,14129,14136,8,15820.0009765625,15863.0009765625,15820.0009765625,15863.0009765625,False,overlap,0.0
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1349,16686.001953125,16779.0,16686.001953125,16779.0,False,above,5.360869635728089
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1357,17134.0,17210.0,17134.0,17210.0,False,above,8.189675718003397
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,25,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.2818083442718973
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,36,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.355243903514373
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1485,15903.0009765625,15903.0009765625,,,,above,0.4167455700588435
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,981,15265.0009765625,15265.0009765625,,,,below,3.611794940509977
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,14,15899.0009765625,15899.0009765625,,,,above,0.39148826278254995
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,8,15403.0009765625,15403.0009765625,,,,below,2.74041783947785
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,100,14948.0009765625,14948.0009765625,,,,below,5.61343654215624
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,13,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,404,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,384,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,2,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.6480392997781539
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,20,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.849402997048361
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,472,16564.001953125,16564.001953125,,,,above,4.590521763801136
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,259,14928.0009765625,14928.0009765625,,,,below,5.739723078537708
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,28,14531.0009765625,14531.0009765625,,,,below,8.246510825709843
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,17,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,54,15420.0009765625,15420.0009765625,,,,below,2.633074283553602
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,18,13309.0009765625,13309.0009765625,,,,below,15.96261819861752
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,146,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.041175330541751
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,187,18350.0,18540.0,18350.0,18540.0,False,above,15.867897129996637
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,206,18906.0,19287.0,18906.0,19287.0,False,above,19.378662841401436
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.911156743358811
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,341,17266.0,17266.0,,,,above,9.023166858121085
AG:15m:1:1:14129:14136:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,23,13956.0009765625,13956.0009765625,,,,below,11.87724874667704
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,current_internal_high,internal,0,16110.0009765625,42541,42546,15,16110.0009765625,16110.0009765625,,,,below,0.33407570364725286
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,current_internal_low,internal,0,15918.0009765625,42546,42551,10,15918.0009765625,15918.0009765625,,,,below,1.5219004277263743
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,current_swing_high,swing,0,15945.0009765625,42462,42512,49,15945.0009765625,15945.0009765625,,,,below,1.3548625759027477
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,26,15740.0009765625,15740.0009765625,,,,below,2.623112932341393
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,active_bear_internal_ob,internal,-1,16232.5009765625,42418,42424,137,16219.0009765625,16246.0009765625,16219.0009765625,16246.0009765625,False,above,0.3402622907518316
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4149,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.047766373204538
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4164,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,2.3014164444922667
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,2,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,1.04553322067381
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,EQL,equal,0,16613.001953125,38162,38178,4383,16613.001953125,16613.001953125,,,,above,2.7777836515448313
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,5m,EQH,equal,0,16094.0009765625,42429,42436,125,16094.0009765625,16094.0009765625,,,,below,0.43306109732051296
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,15m,current_internal_high,internal,0,16110.0009765625,14180,14185,1,16110.0009765625,16110.0009765625,,,,below,0.33407570364725286
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,15m,current_internal_low,internal,0,15771.0009765625,14171,14176,10,15771.0009765625,15771.0009765625,,,,below,2.4313287320994514
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,298,14531.0009765625,14531.0009765625,,,,below,10.10269674177711
AG:15m:1:-1:14139:14147:1,AG,2026-08-12 14:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,205,13816.0009765625,13816.0009765625,,,,below,14.526106521550922
