event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,0,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.5137689578989418
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,187,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.582408390328741
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,207,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.53473043034472
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,89,9841.0009765625,9841.0009765625,,,,above,1.120016328219693
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,EQL,equal,0,9696.0009765625,5988,6003,55,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,1,9922.0009765625,9922.0009765625,,,,above,1.952322040015979
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,11,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,62,9417.0009765625,9417.0009765625,,,,below,3.2367444347633336
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,33,9255.0009765625,9255.0009765625,,,,below,4.901355858355905
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,60,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.53473043034472
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,13,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,4,9964.0009765625,9964.0009765625,,,,above,2.38388796465109
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,0,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,81,9526.0009765625,9526.0009765625,,,,below,2.1167281065436403
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,53,8885.0009765625,8885.0009765625,,,,below,8.703246146808075
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,21,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.243731592245259
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,169,8845.0009765625,8845.0009765625,,,,below,9.114261313127228
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,current_internal_high,internal,0,9780.0009765625,18171,18176,4,9780.0009765625,9780.0009765625,,,,above,0.3797597895043447
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,current_internal_low,internal,0,9741.0009765625,18165,18170,10,9741.0009765625,9741.0009765625,,,,below,0.020527556189424038
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,2,9808.0009765625,9808.0009765625,,,,above,0.6671455761562812
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,15,9735.0009765625,9735.0009765625,,,,below,0.08211022475769615
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,4,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.1642204495153923
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,4,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,above,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,125,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.11290155904183222
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,EQH,equal,0,9807.0009765625,18128,18137,43,9807.0009765625,9807.0009765625,,,,above,0.6568817980615692
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3614,9506.0009765625,9506.0009765625,,,,below,2.432515408446749
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,12,9808.0009765625,9808.0009765625,,,,above,0.6671455761562812
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,16,9735.0009765625,9735.0009765625,,,,below,0.08211022475769615
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,46,9964.0009765625,9964.0009765625,,,,above,2.2682949589313566
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,9,9696.0009765625,9696.0009765625,,,,below,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,1,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.4002873456937688
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,41,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.07184644666298413
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,90,9841.0009765625,9841.0009765625,,,,above,1.005850253281778
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,15m,EQL,equal,0,9696.0009765625,5988,6003,56,9696.0009765625,9696.0009765625,,,,below,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,1,9922.0009765625,9922.0009765625,,,,above,1.8372162789534514
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,11,9696.0009765625,9696.0009765625,,,,below,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,62,9417.0009765625,9417.0009765625,,,,below,3.3459916588761187
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,33,9255.0009765625,9255.0009765625,,,,below,5.008723710219465
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,60,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.643641223622767
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,13,9696.0009765625,9696.0009765625,,,,below,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,4,9964.0009765625,9964.0009765625,,,,above,2.2682949589313566
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,0,9696.0009765625,9696.0009765625,,,,below,0.4823975704514649
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,81,9526.0009765625,9526.0009765625,,,,below,2.227239846552508
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,53,8885.0009765625,8885.0009765625,,,,below,8.806321605262912
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,21,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.351841912157896
AG:5m:1:1:18045:18055:2,AG,2025-09-08 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,169,8845.0009765625,8845.0009765625,,,,below,9.216872729051394
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,2,9765.0009765625,9765.0009765625,,,,above,0.328778349833288
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,current_internal_low,internal,0,9723.0009765625,18176,18181,7,9723.0009765625,9723.0009765625,,,,below,0.10274323432290253
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,10,9808.0009765625,9808.0009765625,,,,above,0.7705742574217689
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,23,9735.0009765625,9735.0009765625,,,,above,0.0205486468645805
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,12,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.26713240923954656
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,133,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.01027432343229025
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,299,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.1952121452135148
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,EQH,equal,0,9807.0009765625,18128,18137,51,9807.0009765625,9807.0009765625,,,,above,0.7602999339894787
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3622,9506.0009765625,9506.0009765625,,,,below,2.3322714191298872
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,15,9808.0009765625,9808.0009765625,,,,above,0.7705742574217689
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,19,9735.0009765625,9735.0009765625,,,,above,0.0205486468645805
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,49,9964.0009765625,9964.0009765625,,,,above,2.3733687128590484
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,12,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,44,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,overlap,0.0
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,4,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.5034418481822224
AG:5m:1:1:18045:18055:3,AG,2025-09-08 11:30:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,191,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.5925201320049889
