event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,182,9084.0009765625,9084.0009765625,,,,below,3.0108901409008753
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,active_bear_internal_ob,internal,-1,9368.0009765625,4895,4900,1,9361.0009765625,9375.0009765625,9361.0009765625,9375.0009765625,False,overlap,0.0
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,30,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.6726456697757275
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,42,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.1103992008996135
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,127,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.0249838777534894
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,141,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.5054450704504376
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,EQH,equal,0,9386.0009765625,4884,4894,7,9386.0009765625,9386.0009765625,,,,above,0.2135383078653103
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,EQL,equal,0,9355.0009765625,4894,4899,2,9355.0009765625,9355.0009765625,,,,below,0.11744606932592065
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,12,9526.0009765625,9526.0009765625,,,,above,1.7083064629224824
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,current_internal_low,internal,0,9287.0009765625,1452,1457,1,9287.0009765625,9287.0009765625,,,,below,0.8434763160679757
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,240,9075.0009765625,9075.0009765625,,,,below,3.106982379440265
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,195,8563.0009765625,8563.0009765625,,,,below,8.573563060792209
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,8,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.0036300469669583
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,36,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.2171683548322687
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,56,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.487721286630865
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,0,9290.0009765625,9290.0009765625,,,,below,0.8114455698881791
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,1,9526.0009765625,9526.0009765625,,,,above,1.7083064629224824
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,19,9084.0009765625,9084.0009765625,,,,below,3.0108901409008753
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,55,9075.0009765625,9075.0009765625,,,,below,3.106982379440265
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,38,8563.0009765625,8563.0009765625,,,,below,8.573563060792209
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,17,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.8791371092147304
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,4h,EQL,equal,0,8845.0009765625,478,486,44,8845.0009765625,8845.0009765625,,,,below,5.562672919891333
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,current_internal_high,internal,0,9385.0009765625,14755,14760,6,9385.0009765625,9385.0009765625,,,,above,0.417290775999302
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,current_internal_low,internal,0,9363.0009765625,14759,14764,2,9363.0009765625,9363.0009765625,,,,above,0.18189597928174703
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,current_swing_high,swing,0,9388.0009765625,14654,14704,62,9388.0009765625,9388.0009765625,,,,above,0.44939006646078683
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,61,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,0,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.3958912490249788
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,active_bull_swing_ob,swing,1,9329.0009765625,14661,14721,45,9316.0009765625,9342.0009765625,9316.0009765625,9342.0009765625,False,below,0.04279905394864636
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,444,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,0.8238817885114423
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,121,9354.0009765625,9354.0009765625,,,,above,0.08559810789729272
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,487,9216.0009765625,9216.0009765625,,,,below,1.3909692533310067
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,current_internal_high,internal,0,9447.0009765625,4911,4916,5,9447.0009765625,9447.0009765625,,,,above,1.0806761122033206
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,0,9361.0009765625,9361.0009765625,,,,above,0.16049645230742385
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,30,9526.0009765625,9526.0009765625,,,,above,1.9259574276890863
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,202,9084.0009765625,9084.0009765625,,,,below,2.8033380336363365
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9353.0009765625,4901,4907,14,9341.0009765625,9365.0009765625,9341.0009765625,9365.0009765625,False,overlap,0.0
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,62,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.326770672408037
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,147,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,0.8131820250242808
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,161,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.2946713819465523
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,185,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,1.3588699628695218
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,112,9351.0009765625,9351.0009765625,,,,above,0.053498817435807956
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,191,9243.0009765625,9243.0009765625,,,,below,1.1020756391776438
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,6,9388.0009765625,9388.0009765625,,,,above,0.44939006646078683
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,5,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,247,9075.0009765625,9075.0009765625,,,,below,2.899635905020791
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,202,8563.0009765625,8563.0009765625,,,,below,8.377914810447525
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9360.5009765625,1454,1461,4,9333.0009765625,9388.0009765625,9333.0009765625,9388.0009765625,False,overlap,0.0
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,15,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.2197730375364213
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,43,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.0057777677931896
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,63,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.279049622765419
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,6,9386.0009765625,9386.0009765625,,,,above,0.42799053948646365
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,7,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,1.9259574276890863
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,below,0.6312860457425338
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,2.899635905020791
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,8.377914810447525
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.669163103997208
AG:5m:1:1:14703:14708:1,AG,2025-07-25 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,5.360581507067956
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,current_internal_high,internal,0,9447.0009765625,14734,14739,5,9447.0009765625,9447.0009765625,,,,above,0.7357644787246749
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,current_internal_low,internal,0,9366.0009765625,14720,14725,19,9366.0009765625,9366.0009765625,,,,below,0.12795903977820433
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,current_swing_high,swing,0,9388.0009765625,14654,14704,40,9388.0009765625,9388.0009765625,,,,above,0.10663253314850361
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,39,9290.0009765625,9290.0009765625,,,,below,0.9383662917068318
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,167,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,1.1409681046889886
AG:5m:1:1:14720:14721:1,AG,2025-07-25 11:15:00,5m,active_bull_internal_ob,internal,1,9371.0009765625,14720,14721,23,9366.0009765625,9376.0009765625,9366.0009765625,9376.0009765625,False,below,0.02132650662970072
