event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,54,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.8347244692768109
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,19,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.0966523069688939
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,80,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.9594058594603034
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,575,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.2686052902207754
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,471,11910.0009765625,11910.0009765625,,,,above,4.648097307867715
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,133,11172.0009765625,11172.0009765625,,,,below,1.8363938324089841
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,12,11534.0009765625,11534.0009765625,,,,above,1.344345724203706
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,1,11247.0009765625,11247.0009765625,,,,below,1.1774008303483439
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,80,12364.0009765625,12364.0009765625,,,,above,8.637201613674792
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,340,9696.0009765625,9696.0009765625,,,,below,14.805376112962385
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,100,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.02425059925031
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,122,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.758544277593938
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,21,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.5025040446982596
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,43,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.6799048750466037
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,103,11978.0009765625,11978.0009765625,,,,above,5.245584296402696
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,65,11281.0009765625,11281.0009765625,,,,below,0.8786573360808536
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,0,11534.0009765625,11534.0009765625,,,,above,1.344345724203706
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,11,11002.0009765625,11002.0009765625,,,,below,3.330111303746435
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,217,9526.0009765625,9526.0009765625,,,,below,16.299093584299833
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,189,8885.0009765625,8885.0009765625,,,,below,21.931287108578108
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,19,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.9753096430497475
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,35,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.8133728385909045
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,60,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.328441940614262
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,81,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.82171965425177
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,124,9720.0009765625,9720.0009765625,,,,below,14.59449835230298
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,current_internal_high,internal,0,11399.0009765625,21967,21972,9,11399.0009765625,11399.0009765625,,,,above,0.6001235031278698
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,current_internal_low,internal,0,11374.0009765625,21964,21969,12,11374.0009765625,11374.0009765625,,,,above,0.37948986227203524
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,0,11503.0009765625,11503.0009765625,,,,above,1.517959449088141
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,61,11247.0009765625,11247.0009765625,,,,below,0.7413290332756037
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,EQL,equal,0,11331.0009765625,21879,21886,95,11331.0009765625,11331.0009765625,,,,overlap,0.0
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,5,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.4942193555170692
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,289,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,0.9001852546918045
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,262,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,1.5797368685277746
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,EQL,equal,0,11357.0009765625,21954,21960,21,11357.0009765625,11357.0009765625,,,,above,0.2294589864900678
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,993,11305.0009765625,11305.0009765625,,,,below,0.2294589864900678
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,current_internal_high,internal,0,11407.0009765625,7316,7321,5,11407.0009765625,11407.0009765625,,,,above,0.6707262682017368
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,3,11356.0009765625,11356.0009765625,,,,above,0.22063364085583445
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,22,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,124,11002.0009765625,11002.0009765625,,,,below,2.903538713662781
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,31,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,overlap,0.0
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,0,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.4500926273459023
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,92,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.5267847947223743
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,587,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.8417612942231476
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,582,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.8417612942231476
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,483,11910.0009765625,11910.0009765625,,,,above,5.109875122221125
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,145,11172.0009765625,11172.0009765625,,,,below,1.403229955843107
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,16,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,5,11247.0009765625,11247.0009765625,,,,below,0.7413290332756037
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,84,12364.0009765625,12364.0009765625,,,,above,9.11658204016308
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,1,11002.0009765625,11002.0009765625,,,,below,2.903538713662781
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,104,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.483275582190556
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,126,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.234047476739741
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,25,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.0678668217422387
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,47,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.2504631367295116
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,107,11978.0009765625,11978.0009765625,,,,above,5.709998625348995
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,69,11281.0009765625,11281.0009765625,,,,below,0.4412672817116689
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,2,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,13,11002.0009765625,11002.0009765625,,,,below,2.903538713662781
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,219,9526.0009765625,9526.0009765625,,,,below,15.929748869791247
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,191,8885.0009765625,8885.0009765625,,,,below,21.58679542133484
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,21,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.4208806471115738
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,37,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.271467286968955
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,62,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8974493113601762
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,83,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.419379735058643
AG:5m:1:1:21879:21885:2,AG,2025-11-04 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,126,9720.0009765625,9720.0009765625,,,,below,14.21763181674997
