event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,current_swing_high,swing,0,20227.0,26799,26849,62,20227.0,20227.0,,,,above,4.591757588293087
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,current_swing_low,swing,0,18019.0,26590,26640,271,18019.0,18019.0,,,,below,6.825585604219453
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,66,19338.0,19451.0,19338.0,19451.0,False,overlap,0.0
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,active_bear_internal_ob,internal,-1,19852.0,26818,26828,83,19819.0,19885.0,19819.0,19885.0,False,above,2.482031128807074
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,active_bull_internal_ob,internal,1,18971.5,26907,26911,0,18941.0,19002.0,18941.0,19002.0,False,below,1.7425926883499663
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,active_bull_internal_ob,internal,1,18865.0,26877,26884,27,18841.0,18889.0,18841.0,18889.0,False,below,2.3269041832566315
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,EQH,equal,0,18856.0,26646,26658,253,18856.0,18856.0,,,,below,2.497543823362118
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,current_internal_high,internal,0,19288.0,8964,8969,0,19288.0,19288.0,,,,below,0.26371580743575157
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,current_internal_low,internal,0,18688.0,8957,8962,7,18688.0,18688.0,,,,below,3.3662547184445937
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,current_swing_high,swing,0,19998.0,8778,8828,141,19998.0,19998.0,,,,above,3.4076219039247118
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,65,16875.0,16875.0,,,,below,12.741093127876313
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,27,19715.0,19885.0,19715.0,19885.0,False,above,1.9442577175655413
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,69,18575.0,18782.0,18575.0,18782.0,False,below,2.8801902890532087
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,95,18288.0,18288.0,,,,below,5.434613992450489
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,current_internal_high,internal,0,20227.0,2659,2664,5,20227.0,20227.0,,,,above,4.591757588293087
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,current_internal_low,internal,0,18019.0,2638,2643,26,18019.0,18019.0,,,,below,6.825585604219453
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,358,12638.0009765625,12638.0009765625,,,,below,34.65018368807849
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,292,11661.0009765625,11661.0009765625,,,,below,39.7021512148379
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,26,18019.0,18218.0,18019.0,18218.0,False,below,5.79657686540152
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,103,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.205589862130925
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,596,11978.0009765625,11978.0009765625,,,,below,38.06297649018822
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,current_internal_high,internal,0,18873.0,957,962,9,18873.0,18873.0,,,,below,2.4096385542168677
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,current_internal_low,internal,0,16875.0,959,964,7,16875.0,16875.0,,,,below,12.741093127876313
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,176,12364.0009765625,12364.0009765625,,,,below,36.06700979077253
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,146,11002.0009765625,11002.0009765625,,,,below,43.109773118762604
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,7,16875.0,17462.0,17462.0,16875.0,True,below,9.705775893272662
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,304,9720.0009765625,9720.0009765625,,,,below,49.7388645919515
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,current_internal_high,internal,0,19276.0,27072,27077,11,19276.0,19276.0,,,,below,0.3309203722854188
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,current_internal_low,internal,0,19062.0,27076,27081,7,19062.0,19062.0,,,,below,1.437435367114788
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,current_swing_high,swing,0,19440.0,26916,26966,122,19440.0,19440.0,,,,above,0.5170630816959669
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,current_swing_low,swing,0,17805.0,26970,27020,68,17805.0,17805.0,,,,below,7.9369183040330915
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,243,19338.0,19451.0,19338.0,19451.0,False,overlap,0.0
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,active_bear_swing_ob,swing,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,3,19062.0,19174.0,19062.0,19174.0,False,below,0.8583247156153051
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,5m,EQH,equal,0,18856.0,26646,26658,430,18856.0,18856.0,,,,below,2.5025853154084796
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,current_internal_high,internal,0,18847.0,9011,9016,12,18847.0,18847.0,,,,below,2.549120992761117
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,current_internal_low,internal,0,18472.0,9015,9020,8,18472.0,18472.0,,,,below,4.4881075491209925
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,current_swing_high,swing,0,20227.0,8933,8983,45,20227.0,20227.0,,,,above,4.586349534643226
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,current_swing_low,swing,0,16875.0,8854,8904,124,16875.0,16875.0,,,,below,12.745604963805585
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,49,19310.0,19440.0,19310.0,19440.0,False,overlap,0.0
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,86,19715.0,19885.0,19715.0,19885.0,False,above,1.938986556359876
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,6,18472.0,18593.0,18472.0,18593.0,False,below,3.862461220268873
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,18,18213.0,18549.0,18213.0,18549.0,False,below,4.089968976215099
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,15m,EQH,equal,0,18288.0,8866,8874,154,18288.0,18288.0,,,,below,5.439503619441572
AG:5m:1:-1:26835:26845:2,AG,2026-01-09 22:55:00,1h,current_internal_high,internal,0,19440.0,2670,2675,11,19440.0,19440.0,,,,above,0.5170630816959669
