event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,23,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.2194037024533473
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,44,9188.0009765625,9188.0009765625,,,,below,2.8957934022486533
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.071443455623124
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,3.994926664416025
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.090043965949739
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.501161564312186
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.8746562241300495
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.52081944958912
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,current_internal_high,internal,0,9502.0009765625,14573,14578,4,9502.0009765625,9502.0009765625,,,,above,0.8062804172095036
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,current_internal_low,internal,0,9470.0009765625,14568,14573,9,9470.0009765625,9470.0009765625,,,,above,0.46679392575287043
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,7,9526.0009765625,9526.0009765625,,,,above,1.0608952858019782
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,24,9442.0009765625,9442.0009765625,,,,above,0.16974324572831653
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,5,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.6259282186231672
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,149,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,0.6259282186231672
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,155,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,0.6577550771972265
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,260,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.6656055987091059
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,16,9506.0009765625,9506.0009765625,,,,above,0.8487162286415826
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,303,9216.0009765625,9216.0009765625,,,,below,2.2278801001841546
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,current_internal_high,internal,0,9506.0009765625,4854,4859,1,9506.0009765625,9506.0009765625,,,,above,0.8487162286415826
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,current_internal_low,internal,0,9455.0009765625,4850,4855,5,9455.0009765625,9455.0009765625,,,,above,0.3076596328825737
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,236,9266.0009765625,9266.0009765625,,,,below,1.6974324572831652
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,141,9084.0009765625,9084.0009765625,,,,below,3.6282618774427657
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,1,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.46679392575287043
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,49,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,0.6153192657651474
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,86,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.654996645851086
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,51,9351.0009765625,9351.0009765625,,,,below,0.7956714643514837
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,0,9526.0009765625,9526.0009765625,,,,above,1.0608952858019782
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,7,9391.0009765625,9391.0009765625,,,,below,0.3713133500306924
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,228,9075.0009765625,9075.0009765625,,,,below,3.723742453164944
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,183,8563.0009765625,8563.0009765625,,,,below,9.155526316471073
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,5,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,above,0.16974324572831653
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,12,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.4243581143207913
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,24,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.8459577972954424
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,45,9188.0009765625,9188.0009765625,,,,below,2.524930780208708
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,25,9266.0009765625,9266.0009765625,,,,below,1.6974324572831652
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,15,9084.0009765625,9084.0009765625,,,,below,3.6282618774427657
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,51,9075.0009765625,9075.0009765625,,,,below,3.723742453164944
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,34,8563.0009765625,8563.0009765625,,,,below,9.155526316471073
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,13,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.5037128744926687
AG:15m:1:1:4836:4841:6,AG,2025-07-24 00:15:00,4h,EQL,equal,0,8845.0009765625,478,486,40,8845.0009765625,8845.0009765625,,,,below,6.163801610509494
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,current_internal_high,internal,0,9459.0009765625,17560,17565,3,9459.0009765625,9459.0009765625,,,,below,0.13724660747150655
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,current_internal_low,internal,0,9435.0009765625,17562,17567,1,9435.0009765625,9435.0009765625,,,,below,0.3906249597265955
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,30,9406.0009765625,9406.0009765625,,,,below,0.6967904687014947
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,58,9348.0009765625,9348.0009765625,,,,below,1.309121486651293
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2991,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.13724660747150655
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,3018,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.24282092091112692
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,active_bear_swing_ob,swing,-1,9503.5009765625,14547,14580,2988,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.24282092091112692
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,1,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,0.2744932149430131
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3002,9506.0009765625,9506.0009765625,,,,above,0.3589526656947094
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,5m,EQL,equal,0,9390.0009765625,17471,17480,88,9390.0009765625,9390.0009765625,,,,below,0.8657093702048874
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,21,9406.0009765625,9406.0009765625,,,,below,0.6967904687014947
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,11,9371.0009765625,9371.0009765625,,,,below,1.0663005657401663
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,126,9417.0009765625,9417.0009765625,,,,below,0.5806587239179123
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,30,9255.0009765625,9255.0009765625,,,,below,2.290962601639763
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,996,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,overlap,0.0
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,4,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,0.8868242328928114
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,15m,EQH,equal,0,9402.0009765625,5836,5846,9,9402.0009765625,9402.0009765625,,,,below,0.7390201940773429
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,3,9406.0009765625,9406.0009765625,,,,below,0.6967904687014947
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,5,9348.0009765625,9348.0009765625,,,,below,1.309121486651293
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,2,9417.0009765625,9417.0009765625,,,,below,0.5806587239179123
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,30,9031.0009765625,9031.0009765625,,,,below,4.65582722268726
AG:15m:1:-1:4854:4859:1,AG,2025-08-29 23:20:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,292,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,overlap,0.0
