event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,current_swing_high,swing,0,32380.0,9544,9594,121,32380.0,32380.0,,,,above,66.37550097626143
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,current_swing_low,swing,0,20600.0,9642,9692,23,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,671,19357.0,19520.0,19357.0,19520.0,False,overlap,0.0
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,663,20212.0,20422.0,20212.0,20422.0,False,above,3.8536635494810403
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,693,18472.0,18593.0,18472.0,18593.0,False,below,4.465111499332031
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,705,18213.0,18549.0,18213.0,18549.0,False,below,4.69119309423492
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,671,17805.0,17937.0,17805.0,17937.0,False,below,7.835782550611448
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,EQL,equal,0,20600.0,9635,9645,70,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,841,18288.0,18288.0,,,,below,6.032268009454321
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,26.004521631898058
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,13.415887370259993
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,35.06319506442041
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,40.08323411487771
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,13.415887370259993
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,7.219196382694482
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.73517122308858
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,338,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.68841343868821
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,38.45441898796372
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,66.37550097626143
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,36.47106681449748
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,43.469319820355054
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,55.30264104408591
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,4.7785428013564895
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,10.27643613194944
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,122,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.421226099257527
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,50.05651538093464
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,current_internal_high,internal,0,23210.0,29137,29142,6,23210.0,23210.0,,,,above,19.25804131127325
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,current_internal_low,internal,0,22736.0,29134,29139,9,22736.0,22736.0,,,,above,16.822525948001232
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,current_swing_high,swing,0,24523.0,29077,29127,21,24523.0,24523.0,,,,above,26.004521631898058
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,current_swing_low,swing,0,22073.0,29010,29060,88,22073.0,22073.0,,,,above,13.415887370259993
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,7,23065.0,23210.0,23065.0,23210.0,False,above,18.512999691706916
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,18307.0,27025,27030,2118,18266.0,18348.0,18266.0,18348.0,False,below,5.723974925495838
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2053,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2166,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,EQL,equal,0,20600.0,28852,28863,285,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,2490,18856.0,18856.0,,,,below,3.1137601479806802
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,current_internal_high,internal,0,23710.0,9710,9715,0,23710.0,23710.0,,,,above,21.82715034426061
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,current_internal_low,internal,0,22200.0,9703,9708,7,22200.0,22200.0,,,,above,14.068441064638785
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,current_swing_high,swing,0,32380.0,9544,9594,121,32380.0,32380.0,,,,above,66.37550097626143
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,current_swing_low,swing,0,20600.0,9642,9692,23,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,671,19357.0,19520.0,19357.0,19520.0,False,overlap,0.0
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,663,20212.0,20422.0,20212.0,20422.0,False,above,3.8536635494810403
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,693,18472.0,18593.0,18472.0,18593.0,False,below,4.465111499332031
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,705,18213.0,18549.0,18213.0,18549.0,False,below,4.69119309423492
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,671,17805.0,17937.0,17805.0,17937.0,False,below,7.835782550611448
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,EQL,equal,0,20600.0,9635,9645,70,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,841,18288.0,18288.0,,,,below,6.032268009454321
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,26.004521631898058
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,13.415887370259993
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,35.06319506442041
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,40.08323411487771
AG:5m:1:1:27076:27085:1,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,13.415887370259993
