event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,EQL,equal,0,17626.0,32529,32536,4844,17626.0,17626.0,,,,above,0.14772727272727273
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,EQL,equal,0,17502.0,26353,26371,11009,17502.0,17502.0,,,,below,0.5568181818181819
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,8,17958.0,17958.0,,,,above,2.034090909090909
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,13,17770.0,17770.0,,,,above,0.9659090909090908
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,55,18540.0,18540.0,,,,above,5.340909090909091
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,83,17851.0,17851.0,,,,above,1.4261363636363635
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,3,17953.0,17989.0,17953.0,17989.0,False,above,2.0056818181818183
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1424,17306.0,17569.0,17306.0,17569.0,False,below,0.17613636363636365
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1424,17306.0,17569.0,17306.0,17569.0,False,below,0.17613636363636365
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1638,16950.0,17207.0,16950.0,17207.0,False,below,2.2329545454545454
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,EQL,equal,0,17739.0,10992,11001,1458,17739.0,17739.0,,,,above,0.7897727272727273
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,15m,EQL,equal,0,17150.0,10596,10604,1855,17150.0,17150.0,,,,below,2.556818181818182
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,1,18220.0,18220.0,,,,above,3.5227272727272725
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,2,17650.0,17650.0,,,,above,0.2840909090909091
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,5,18587.0,18587.0,,,,above,5.607954545454545
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,13,17470.0,17470.0,,,,below,0.7386363636363636
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,58,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,423,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,375,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,0,18007.0,18220.0,18007.0,18220.0,False,above,2.3125
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,516,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.982943448153409
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1156,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.403403542258523
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,470,17678.0,17678.0,,,,above,0.4431818181818182
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1635,11978.0009765625,11978.0009765625,,,,below,31.94317626953125
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,5.340909090909091
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,1.4261363636363635
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,25.289772727272723
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.340903542258523
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,4.261363636363636
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.25
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.272727272727273
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.107948996803978
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.971590909090908
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,1.6704545454545454
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,current_internal_high,internal,0,17989.0,37366,37371,12,17989.0,17989.0,,,,above,2.3789198110523024
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,current_internal_low,internal,0,17914.0,37361,37366,17,17914.0,17914.0,,,,above,1.9520801320357408
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,current_swing_high,swing,0,18220.0,37302,37352,31,18220.0,18220.0,,,,above,3.693586022423311
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,current_swing_low,swing,0,17650.0,37299,37349,34,17650.0,17650.0,,,,above,0.4496044618974447
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,15,17954.0,17989.0,17954.0,17989.0,False,above,2.1797279608445734
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4309,17437.0,17477.0,17437.0,17477.0,False,below,0.5349723977007569
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4278,17306.0,17465.0,17306.0,17465.0,False,below,0.6032667463434067
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4932,16976.0,17073.0,16976.0,17073.0,False,below,2.834215468669967
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,EQL,equal,0,17626.0,32529,32536,4847,17626.0,17626.0,,,,above,0.313015764612145
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,5m,EQL,equal,0,17502.0,26353,26371,11012,17502.0,17502.0,,,,below,0.39269250469523653
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,current_internal_high,internal,0,17958.0,12446,12451,9,17958.0,17958.0,,,,above,2.2024927437254567
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,current_internal_low,internal,0,17770.0,12441,12446,14,17770.0,17770.0,,,,above,1.132547948323943
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,56,18540.0,18540.0,,,,above,5.514768652893974
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,84,17851.0,17851.0,,,,above,1.5935348016618291
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,4,17953.0,17989.0,17953.0,17989.0,False,above,2.174036765124353
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1425,17306.0,17569.0,17306.0,17569.0,False,below,0.011382391440441637
