event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,9,8262.0,8285.0,8262.0,8285.0,False,below,0.4565661420160999
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,EQH,equal,0,8278.0,2852,2859,415,8278.0,8278.0,,,,below,0.5406704313348552
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,current_internal_high,internal,0,8156.0,939,944,31,8156.0,8156.0,,,,below,2.006488045176018
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,current_internal_low,internal,0,8073.0,954,959,16,8073.0,8073.0,,,,below,3.0037246185269733
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,current_swing_high,swing,0,8375.0,791,841,134,8375.0,8375.0,,,,above,0.6247747206536105
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,current_swing_low,swing,0,7944.0,920,970,5,7944.0,7944.0,,,,below,4.5536465216868915
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,168,8312.0,8346.0,8312.0,8346.0,False,overlap,0.0
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,331,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.1173972913913253
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,347,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2375462761324043
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,20,8073.0,8100.0,8073.0,8100.0,False,below,2.6793223597260605
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,EQL,equal,0,8360.0,517,525,450,8360.0,8360.0,,,,above,0.4445512435419921
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,1h,EQL,equal,0,8285.0,487,498,477,8285.0,8285.0,,,,below,0.4565661420160999
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,current_internal_high,internal,0,8156.0,342,347,7,8156.0,8156.0,,,,below,2.006488045176018
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,current_internal_low,internal,0,8073.0,347,352,2,8073.0,8073.0,,,,below,3.0037246185269733
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,16,8375.0,8375.0,,,,above,0.6247747206536105
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,68,7535.0,7535.0,,,,below,9.46773999759702
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,119,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2375462761324043
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,118,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.7662018089931515
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,6,8073.0,8109.0,8073.0,8109.0,False,below,2.5711882734590894
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,EQL,equal,0,8340.0,214,227,127,8340.0,8340.0,,,,above,0.20425327405983418
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,4h,EQL,equal,0,8103.0,318,328,26,8103.0,8103.0,,,,below,2.643277664303737
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,current_internal_high,internal,0,8242.0,8179,8184,9,8242.0,8242.0,,,,above,0.30424729219909946
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,current_internal_low,internal,0,8212.0,8187,8192,1,8212.0,8212.0,,,,below,0.06084945843981989
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,current_swing_high,swing,0,8346.0,8084,8134,59,8346.0,8346.0,,,,above,1.569916027747353
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,current_swing_low,swing,0,8175.0,8134,8184,9,8175.0,8175.0,,,,below,0.511135450894487
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,active_bull_internal_ob,internal,1,8212.0,8165,8174,19,8204.0,8220.0,8204.0,8220.0,False,overlap,0.0
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,66,8284.0,8293.0,8284.0,8293.0,False,above,0.8153827430935864
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,66,8324.0,8346.0,8324.0,8346.0,False,above,1.3021784106121455
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,267,8156.0,8177.0,8156.0,8177.0,False,below,0.4867956675185591
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,EQL,equal,0,8223.0,7346,7360,833,8223.0,8223.0,,,,above,0.07301935012778386
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,5m,EQH,equal,0,8213.0,5572,5579,2614,8213.0,8213.0,,,,below,0.04867956675185591
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,current_internal_high,internal,0,8234.0,2715,2720,10,8234.0,8234.0,,,,above,0.2068881586953876
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,current_internal_low,internal,0,8195.0,2718,2723,7,8195.0,8195.0,,,,below,0.2677376171352075
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,23,8375.0,8375.0,,,,above,1.9228428866983085
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,187,8072.0,8072.0,,,,below,1.7646342947547768
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,20,8322.0,8346.0,8322.0,8346.0,False,above,1.2778386272362174
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,62,8329.0,8375.0,8329.0,8375.0,False,above,1.3630278690519655
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,active_bull_internal_ob,internal,1,8201.0,2718,2726,4,8195.0,8207.0,8195.0,8207.0,False,below,0.12169891687963978
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,184,8127.0,8136.0,8127.0,8136.0,False,below,0.9857612267250823
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,262,8228.0,8228.0,,,,above,0.13386880856760375
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,296,8165.0,8165.0,,,,below,0.6328343677741268
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,current_internal_high,internal,0,8346.0,802,807,5,8346.0,8346.0,,,,above,1.569916027747353
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,current_internal_low,internal,0,8249.0,796,801,11,8249.0,8249.0,,,,above,0.3894365340148473
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,163,8544.0009765625,8544.0009765625,,,,above,3.9795664666240724
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,114,7535.0,7535.0,,,,below,8.299866131191433
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,5,8312.0,8346.0,8312.0,8346.0,False,above,1.1561397103565778
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,26,8156.0,8195.0,8156.0,8195.0,False,below,0.2677376171352075
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,54,8127.0,8136.0,8127.0,8136.0,False,below,0.9857612267250823
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,118,7869.0,7940.0,7869.0,7940.0,False,below,3.371059997566021
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,EQH,equal,0,8275.0,730,738,74,8275.0,8275.0,,,,above,0.7058537179019106
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,1h,EQL,equal,0,8156.0,770,785,27,8156.0,8156.0,,,,below,0.7423633929658026
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,4h,current_internal_high,internal,0,8375.0,288,293,2,8375.0,8375.0,,,,above,1.9228428866983085
AG:15m:1:1:2718:2726:1,AG,2025-04-28 09:05:00,4h,current_internal_low,internal,0,8072.0,270,275,20,8072.0,8072.0,,,,below,1.7646342947547768
