event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,current_internal_high,internal,0,17077.0,3790,3795,10,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,9,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,102,18587.0,18587.0,,,,above,11.439521694627027
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,9.425030232507215
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,overlap,0.0
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,97,18007.0,18220.0,18007.0,18220.0,False,above,7.962095397597723
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,94,18323.0,18587.0,18323.0,18587.0,False,above,9.856693173220586
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.374547829776142
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.621624846641824
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,567,17678.0,17678.0,,,,above,5.989555308420756
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,below,0.6894896968247758
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,2.739960389472682
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,below,0.7074763845680309
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,49,22051.0,22051.0,,,,above,32.20815047550549
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,179,15076.0009765625,15076.0009765625,,,,below,9.61089267252085
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,39,18350.0,18540.0,18350.0,18540.0,False,above,10.018573362909882
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,58,18906.0,19287.0,18906.0,19287.0,False,above,13.352106157993147
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,455,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.309855592425402
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,193,17266.0,17266.0,,,,above,3.519383525013733
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.723125856812146
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,current_internal_high,internal,0,17020.0,38342,38347,14,17020.0,17020.0,,,,above,2.044475130066821
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,current_internal_low,internal,0,16915.0,38345,38350,11,16915.0,16915.0,,,,above,1.4149410590528955
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,121,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,103,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,active_bull_swing_ob,swing,1,16687.501953125,38208,38355,6,16659.001953125,16716.001953125,16659.001953125,16716.001953125,False,overlap,0.0
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,172,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.011991125162170015
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,336,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.8526346925968502
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16829.0,38064,38072,289,16829.0,16829.0,,,,above,0.8993226770795849
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,906,16650.001953125,16650.001953125,,,,below,0.1738713148514652
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,current_internal_high,internal,0,17044.0,12773,12778,8,17044.0,17044.0,,,,above,2.1883686320128612
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,current_internal_low,internal,0,16835.0,12774,12779,7,16835.0,16835.0,,,,above,0.9352960525660949
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,6,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,17,16561.001953125,16561.001953125,,,,below,0.7074763845680309
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16734.0009765625,12767,12772,14,16655.001953125,16813.0,16655.001953125,16813.0,False,overlap,0.0
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,56,16613.001953125,16783.0,16613.001953125,16783.0,False,overlap,0.0
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_swing_ob,swing,1,16734.0009765625,12767,12785,1,16655.001953125,16813.0,16655.001953125,16813.0,False,overlap,0.0
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16913.0,12774,12785,1,16835.0,16991.0,16835.0,16991.0,False,above,0.9352960525660949
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,121,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,3.783205843706223
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,155,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.5843925201141165
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,23,16777.001953125,16777.001953125,,,,above,0.5875651329463307
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,297,16632.001953125,16632.001953125,,,,below,0.2817914413109953
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,current_internal_high,internal,0,17077.0,3790,3795,10,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,9,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,102,18587.0,18587.0,,,,above,11.439521694627027
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,9.425030232507215
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,overlap,0.0
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,97,18007.0,18220.0,18007.0,18220.0,False,above,7.962095397597723
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,94,18323.0,18587.0,18323.0,18587.0,False,above,9.856693173220586
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.374547829776142
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.621624846641824
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,567,17678.0,17678.0,,,,above,5.989555308420756
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,below,0.6894896968247758
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,2.739960389472682
AG:15m:1:1:12774:12785:1,AG,2026-06-18 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,below,0.7074763845680309
