event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,82,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.8370894383877854
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,111,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.8412747283739255
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,EQH,equal,0,12487.0009765625,22740,22752,64,12487.0009765625,12487.0009765625,,,,above,0.5070830251772162
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2268,12184.0009765625,12184.0009765625,,,,below,1.9317448578179661
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,4,12638.0009765625,12638.0009765625,,,,above,1.7224724982210198
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,current_internal_low,internal,0,12367.0009765625,7587,7592,12,12367.0009765625,12367.0009765625,,,,below,0.458789403731767
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,300,11534.0009765625,11534.0009765625,,,,below,7.163553847741625
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,206,11105.0009765625,11105.0009765625,,,,below,10.616547781091239
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,active_bull_internal_ob,internal,1,12393.5009765625,7587,7594,10,12367.0009765625,12420.0009765625,12367.0009765625,12420.0009765625,False,below,0.03219574763029944
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,43,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.7347067251147346
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,768,11982.0009765625,11982.0009765625,,,,below,3.557630113148088
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,17,11972.0009765625,11972.0009765625,,,,below,3.6381194822238365
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,15,11820.0009765625,11820.0009765625,,,,below,4.861557892175215
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,54,11534.0009765625,11534.0009765625,,,,below,7.163553847741625
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,26,11105.0009765625,11105.0009765625,,,,below,10.616547781091239
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,16,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.201545065754077
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,190,11978.0009765625,11978.0009765625,,,,below,3.5898258607783875
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,32,11534.0009765625,11534.0009765625,,,,below,7.163553847741625
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,22,11105.0009765625,11105.0009765625,,,,below,10.616547781091239
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,28,12364.0009765625,12364.0009765625,,,,below,0.48293621445449153
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,221,8885.0009765625,8885.0009765625,,,,below,28.48518771590743
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,13,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.183837011542915
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,4h,EQL,equal,0,9720.0009765625,657,667,156,9720.0009765625,9720.0009765625,,,,below,21.76432539808242
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,current_internal_high,internal,0,12502.0009765625,22814,22819,0,12502.0009765625,12502.0009765625,,,,above,0.5711527183841745
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,current_internal_low,internal,0,12406.0009765625,22810,22815,4,12406.0009765625,12406.0009765625,,,,below,0.2011101121071037
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,181,11972.0009765625,11972.0009765625,,,,below,3.692381658286424
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,157,11820.0009765625,11820.0009765625,,,,below,4.915131139897615
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,16,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.1503498412526332
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,85,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.8929288977555405
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,114,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.895985614342293
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,EQH,equal,0,12487.0009765625,22740,22752,67,12487.0009765625,12487.0009765625,,,,above,0.45048665111991226
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2271,12184.0009765625,12184.0009765625,,,,below,1.9869679076181848
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,5,12638.0009765625,12638.0009765625,,,,above,1.6651917282468187
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,current_internal_low,internal,0,12367.0009765625,7587,7592,13,12367.0009765625,12367.0009765625,,,,below,0.5148418869941854
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,301,11534.0009765625,11534.0009765625,,,,below,7.215830822402881
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,207,11105.0009765625,11105.0009765625,,,,below,10.66688034616078
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,active_bull_internal_ob,internal,1,12393.5009765625,7587,7594,11,12367.0009765625,12420.0009765625,12367.0009765625,12420.0009765625,False,below,0.08848844932712563
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,44,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.7889145120978336
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,15m,EQH,equal,0,11982.0009765625,6828,6836,769,11982.0009765625,11982.0009765625,,,,below,3.6119376134435823
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,17,11972.0009765625,11972.0009765625,,,,below,3.692381658286424
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,15,11820.0009765625,11820.0009765625,,,,below,4.915131139897615
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,54,11534.0009765625,11534.0009765625,,,,below,7.215830822402881
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,26,11105.0009765625,11105.0009765625,,,,below,10.66688034616078
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,16,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.255489972186314
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,190,11978.0009765625,11978.0009765625,,,,below,3.6441152313807192
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,32,11534.0009765625,11534.0009765625,,,,below,7.215830822402881
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,22,11105.0009765625,11105.0009765625,,,,below,10.66688034616078
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,28,12364.0009765625,12364.0009765625,,,,below,0.5389751004470379
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,221,8885.0009765625,8885.0009765625,,,,below,28.525458301271588
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,13,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.234976347958202
AG:15m:1:1:7587:7594:3,AG,2025-11-13 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,156,9720.0009765625,9720.0009765625,,,,below,21.808380556894324
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,current_internal_high,internal,0,12440.0009765625,23947,23952,27,12440.0009765625,12440.0009765625,,,,below,1.4184958090775963
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,current_internal_low,internal,0,12407.0009765625,23948,23953,26,12407.0009765625,12407.0009765625,,,,below,1.680006209633801
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,current_swing_high,swing,0,12539.0009765625,23912,23962,17,12539.0009765625,12539.0009765625,,,,below,0.6339646074089815
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,current_swing_low,swing,0,12385.0009765625,23918,23968,11,12385.0009765625,12385.0009765625,,,,below,1.854346476671271
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,active_bull_internal_ob,internal,1,12415.5009765625,23948,23954,25,12407.0009765625,12424.0009765625,12407.0009765625,12424.0009765625,False,below,1.5452887305593925
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1227,12487.0009765625,12487.0009765625,,,,below,1.0460416022248196
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,15m,current_internal_high,internal,0,12465.0009765625,7977,7982,10,12465.0009765625,12465.0009765625,,,,below,1.2203818692622894
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,15m,current_internal_low,internal,0,12398.0009765625,7981,7986,6,12398.0009765625,12398.0009765625,,,,below,1.7513272279673116
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,184,12306.0009765625,12306.0009765625,,,,below,2.4803865264876404
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,124,11661.0009765625,11661.0009765625,,,,below,7.591726173722554
AG:15m:1:-1:7595:7607:1,AG,2025-11-28 09:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,385,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,overlap,0.0
