event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,79,14531.0009765625,14531.0009765625,,,,below,0.5543388624865491
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,142,13875.0009765625,13875.0009765625,,,,below,5.043799279661563
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,223,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,overlap,0.0
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,192,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.08896796558426096
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,297,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.34218448301638826
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,318,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.259238897500309
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,7,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.9436078635330856
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,EQH,equal,0,14651.0009765625,13342,13352,615,14651.0009765625,14651.0009765625,,,,above,0.26690389675278287
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,987,14460.0009765625,14460.0009765625,,,,below,1.0402408283698203
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.9299204842124302
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.4475769696209015
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.299479725870129
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.91732762740708
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.9436078635330856
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.2986584162779833
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.4423758991448663
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.433889590300247
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.4234874493481753
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,2.0873253463999686
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.5543388624865491
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,5.043799279661563
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.529701245544835
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.514371247039888
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.284971036957328
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.763487899801968
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.871064418969077
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.16314567521921
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.489460417175015
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,current_internal_high,internal,0,14464.0009765625,41275,41280,0,14464.0009765625,14464.0009765625,,,,above,0.7312486444661881
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,current_internal_low,internal,0,14350.0009765625,41265,41270,10,14350.0009765625,14350.0009765625,,,,below,0.06267845523995899
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,31,14674.0009765625,14674.0009765625,,,,above,2.1937459333985645
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,133,13988.0009765625,13988.0009765625,,,,below,2.583745210447198
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,active_bull_internal_ob,internal,1,14356.0009765625,41265,41269,11,14350.0009765625,14362.0009765625,14350.0009765625,14362.0009765625,False,overlap,0.0
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,48,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.6644612002611332
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,76,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,1.9360678396342885
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,142,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,1.1560692855370214
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,167,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,1.9708892036564882
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,EQL,equal,0,14368.0009765625,40270,40281,999,14368.0009765625,14368.0009765625,,,,above,0.06267845523995899
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2564,14339.0009765625,14339.0009765625,,,,below,0.13928545608879772
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,12,14613.0009765625,14613.0009765625,,,,above,1.7689252923277314
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,5,14307.0009765625,14307.0009765625,,,,below,0.36214218583087415
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,72,14948.0009765625,14948.0009765625,,,,above,4.101956681815094
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,10,13988.0009765625,13988.0009765625,,,,below,2.583745210447198
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,15,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.539104289781215
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,89,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,2.1101746597452857
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,49,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.9708892036564882
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,779,14460.0009765625,14460.0009765625,,,,above,0.7033915532484286
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,355,14086.0009765625,14086.0009765625,,,,below,1.901246475612089
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,2,14674.0009765625,14674.0009765625,,,,above,2.1937459333985645
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,12,13988.0009765625,13988.0009765625,,,,below,2.583745210447198
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,123,15420.0009765625,15420.0009765625,,,,above,7.389093445510721
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,23,13309.0009765625,13309.0009765625,,,,below,7.3124864446618805
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,146,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.7398144959842194
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,162,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.118740511263317
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,51,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.767671587201979
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,63,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.12159579510266
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,124,14820.0009765625,14820.0009765625,,,,above,3.210529762846788
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2022,11978.0009765625,11978.0009765625,,,,below,16.58193354737137
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,7,14948.0009765625,14948.0009765625,,,,above,4.101956681815094
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,1,13988.0009765625,13988.0009765625,,,,below,2.583745210447198
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,12,15420.0009765625,15420.0009765625,,,,above,7.389093445510721
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,36,13514.0009765625,13514.0009765625,,,,below,5.884810519751705
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,26,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.104811965654437
AG:5m:1:1:41265:41269:1,AG,2026-07-28 01:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,14,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.230168876134355
