event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,67,15076.0009765625,15076.0009765625,,,,below,24.100080669775462
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,38,20117.0,20556.0,20117.0,20556.0,False,above,1.2787595025927605
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,141,21579.0,22361.0,21579.0,22361.0,False,above,8.639178371847153
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,173,23968.0,24460.0,23968.0,24460.0,False,above,20.666565976942053
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,76,17306.0,17960.0,17306.0,17960.0,False,below,9.580627296984343
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,8,17555.0,17745.0,17555.0,17745.0,False,below,10.663041836580577
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,202,20059.0,20059.0,,,,above,0.9867593012133111
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,EQL,equal,0,17306.0,1188,1197,75,17306.0,17306.0,,,,below,12.873181291849168
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,current_internal_high,internal,0,19856.0,35235,35240,19,19856.0,19856.0,,,,above,0.49091553216255884
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,current_internal_low,internal,0,19713.0,35240,35245,14,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,9,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,74,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,49,20006.0,20078.0,20006.0,20078.0,False,above,1.2500632623108456
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,187,19231.0,19288.0,19231.0,19288.0,False,below,2.383723872665621
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,EQH,equal,0,19767.0,35123,35132,127,19767.0,19767.0,,,,above,0.040487878941241964
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,5m,EQL,equal,0,19680.0,35166,35172,87,19680.0,19680.0,,,,below,0.39981780454476434
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,current_internal_high,internal,0,19856.0,11745,11750,2,19856.0,19856.0,,,,above,0.49091553216255884
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,current_internal_low,internal,0,19713.0,11746,11751,1,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,1,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,77,17555.0,17555.0,,,,below,11.154410648312162
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19757.0,11746,11751,1,19713.0,19801.0,19713.0,19801.0,False,overlap,0.0
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,26,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,427,20392.0,20479.0,20392.0,20479.0,False,above,3.20360342122577
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,60,19208.0,19324.0,19208.0,19324.0,False,below,2.201528417430032
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,111,17841.0,17916.0,17841.0,17916.0,False,below,9.327395111088618
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,EQH,equal,0,19966.0,11362,11371,381,19966.0,19966.0,,,,above,1.0476238676046359
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,15m,EQL,equal,0,19713.0,11742,11749,3,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,0,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,7,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,80,20556.0,20556.0,,,,above,4.033604939521231
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,185,17266.0,17266.0,,,,below,12.617035275064529
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,365,20456.0,20780.0,20456.0,20780.0,False,above,3.527506452755706
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,165,17266.0,17864.0,17266.0,17864.0,False,below,9.59056632420669
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,32,17555.0,17707.0,17555.0,17707.0,False,below,10.385140948428564
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,579,21035.0,21035.0,,,,above,6.457816691128093
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,260,17678.0,17678.0,,,,below,10.531909509590566
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,0,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,9,17555.0,17555.0,,,,below,11.154410648312162
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,127,24489.0,24489.0,,,,above,23.938458424009312
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,68,15076.0009765625,15076.0009765625,,,,below,23.70058719286148
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,39,20117.0,20556.0,20117.0,20556.0,False,above,1.811832582620578
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,142,21579.0,22361.0,21579.0,22361.0,False,above,9.210992459132546
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,77,17306.0,17960.0,17306.0,17960.0,False,below,9.104711776911786
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,9,17555.0,17745.0,17555.0,17745.0,False,below,10.192823523457664
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,203,20059.0,20059.0,,,,above,1.5182954602965737
AG:5m:1:1:35240:35253:1,AG,2026-05-11 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,76,17306.0,17306.0,,,,below,12.414595880358318
AG:5m:1:1:35261:35268:1,AG,2026-05-11 13:45:00,5m,current_internal_high,internal,0,20008.0,35282,35287,1,20008.0,20008.0,,,,above,1.2601852320461562
AG:5m:1:1:35261:35268:1,AG,2026-05-11 13:45:00,5m,current_internal_low,internal,0,19920.0,35280,35285,3,19920.0,19920.0,,,,above,0.8148185636924945
AG:5m:1:1:35261:35268:1,AG,2026-05-11 13:45:00,5m,current_swing_high,swing,0,20078.0,35200,35250,38,20078.0,20078.0,,,,above,1.6144541727820232
