event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,52,11369.0009765625,11369.0009765625,,,,below,7.56158977279738
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,active_bear_internal_ob,internal,-1,12316.5009765625,6879,6885,4,12288.0009765625,12345.0009765625,12288.0009765625,12345.0009765625,False,overlap,0.0
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,20,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,3.0246359091189525
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,53,11982.0009765625,11982.0009765625,,,,below,2.5774451161040535
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,6,12296.0009765625,12296.0009765625,,,,below,0.024392225073539938
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,4,11838.0009765625,11838.0009765625,,,,below,3.7482719196339707
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,225,9964.0009765625,9964.0009765625,,,,below,18.985281848905252
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,214,9696.0009765625,9696.0009765625,,,,below,21.164320622141485
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,3,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,below,2.065208389559715
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,261,9696.0009765625,9696.0009765625,,,,below,21.164320622141485
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,5,12096.0009765625,12096.0009765625,,,,below,1.6505405633095358
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,4,11369.0009765625,11369.0009765625,,,,below,7.56158977279738
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,171,9526.0009765625,9526.0009765625,,,,below,22.546546709642083
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,143,8885.0009765625,8885.0009765625,,,,below,27.75835213368845
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,4,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.398731254928369
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,78,9720.0009765625,9720.0009765625,,,,below,20.96918282155317
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,14,12095.0009765625,12095.0009765625,,,,below,1.345840023303679
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,10,12054.0009765625,12054.0009765625,,,,below,1.6802608775791383
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,80,11972.0009765625,11972.0009765625,,,,below,2.3491025861300576
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,56,11820.0009765625,11820.0009765625,,,,below,3.5889067288098104
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,2024,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,overlap,0.0
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,2092,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.46492655350490725
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,13,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,1.5415985721478502
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2170,12184.0009765625,12184.0009765625,,,,below,0.6199020713398763
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,current_internal_high,internal,0,11996.0009765625,7554,7559,13,11996.0009765625,11996.0009765625,,,,below,2.153344037285886
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,current_internal_low,internal,0,11928.0009765625,7558,7563,9,11928.0009765625,11928.0009765625,,,,below,2.7079932590110385
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,268,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,174,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,674,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.03262642480736191
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,11,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,2.4469818605521434
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,736,11982.0009765625,11982.0009765625,,,,below,2.267536524111653
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,7,11972.0009765625,11972.0009765625,,,,below,2.3491025861300576
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,5,11820.0009765625,11820.0009765625,,,,below,3.5889067288098104
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,44,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,16,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,199,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.03262642480736191
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,6,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,2.9200650202588907
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,180,11978.0009765625,11978.0009765625,,,,below,2.3001629489190147
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,28,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,18,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,24,12364.0009765625,12364.0009765625,,,,above,0.8482870449914097
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,217,8885.0009765625,8885.0009765625,,,,below,27.52854593121161
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,9,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.9690042591981465
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,88,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.331157494905506
AG:15m:1:-1:6892:6898:1,AG,2025-11-12 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,152,9720.0009765625,9720.0009765625,,,,below,20.717779752674815
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,17,12095.0009765625,12095.0009765625,,,,below,1.3216936207296706
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,13,12054.0009765625,12054.0009765625,,,,below,1.6561963272106368
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,83,11972.0009765625,11972.0009765625,,,,below,2.325201740172569
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,59,11820.0009765625,11820.0009765625,,,,below,3.565309334931272
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,2095,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.489516155825804
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,16,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,1.5175000830599923
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2173,12184.0009765625,12184.0009765625,,,,below,0.5955779895880615
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,current_internal_high,internal,0,11996.0009765625,7554,7559,14,11996.0009765625,11996.0009765625,,,,below,2.1293952778422476
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,current_internal_low,internal,0,11928.0009765625,7558,7563,10,11928.0009765625,11928.0009765625,,,,below,2.684180254444825
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,269,11534.0009765625,11534.0009765625,,,,below,5.898669677700938
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,175,11105.0009765625,11105.0009765625,,,,below,9.398710191855436
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,675,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.05711021817967713
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,12,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,2.4231049713377297
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,737,11982.0009765625,11982.0009765625,,,,below,2.2436157142016016
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,7,11972.0009765625,11972.0009765625,,,,below,2.325201740172569
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,5,11820.0009765625,11820.0009765625,,,,below,3.565309334931272
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,44,11534.0009765625,11534.0009765625,,,,below,5.898669677700938
AG:15m:1:-1:6892:6898:2,AG,2025-11-12 23:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,16,11105.0009765625,11105.0009765625,,,,below,9.398710191855436
