event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,8,9930.0009765625,9930.0009765625,,,,above,0.1411859481769965
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,2,9720.0009765625,9720.0009765625,,,,below,1.9766032744779511
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,97,9526.0009765625,9526.0009765625,,,,below,3.93303712778776
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,69,8885.0009765625,8885.0009765625,,,,below,10.397336612177387
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,37,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,6.020572218690495
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,4,9720.0009765625,9720.0009765625,,,,below,1.9766032744779511
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,current_internal_high,internal,0,10058.0009765625,18939,18944,11,10058.0009765625,10058.0009765625,,,,above,1.554927148779933
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,current_internal_low,internal,0,10027.0009765625,18934,18939,16,10027.0009765625,10027.0009765625,,,,above,1.24192233311644
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,26,10145.0009765625,10145.0009765625,,,,above,2.43336001854522
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,59,10039.0009765625,10039.0009765625,,,,above,1.3630854875668243
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,12,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.4135701352544845
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,380,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.06058157722519219
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,343,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.13126008398791641
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,407,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.4337639943295486
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1013,9920.0009765625,9920.0009765625,,,,above,0.1615508726005125
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,5m,EQH,equal,0,9898.0009765625,18555,18570,385,9898.0009765625,9898.0009765625,,,,below,0.06058157722519219
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,5,10069.0009765625,10069.0009765625,,,,above,1.6659933736927854
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,11,10001.0009765625,10001.0009765625,,,,above,0.9794021651406072
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,190,9930.0009765625,9930.0009765625,,,,above,0.26252016797583283
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,155,9710.0009765625,9710.0009765625,,,,below,1.9588043302812144
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,113,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,overlap,0.0
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,2,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.565024078317465
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,135,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2823100512665682
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,187,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4640547829421446
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,active_bull_swing_ob,swing,1,9739.5009765625,6128,6192,125,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4640547829421446
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,348,9841.0009765625,9841.0009765625,,,,below,0.636106560864518
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,6,10151.0009765625,10151.0009765625,,,,above,2.493941595770412
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,17,9977.0009765625,9977.0009765625,,,,above,0.7370758562398384
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,54,9964.0009765625,9964.0009765625,,,,above,0.605815772251922
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,43,9696.0009765625,9696.0009765625,,,,below,2.1001613438066626
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,0,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.1506459914943226
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,39,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2823100512665682
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,33,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.4842486420172087
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,90,9696.0009765625,9696.0009765625,,,,below,2.1001613438066626
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,above,0.26252016797583283
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,1.8578350349058939
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,3.8166393651871084
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,10.28877119874514
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0197898832907353
AG:5m:1:1:18606:18612:1,AG,2025-09-17 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,1.8578350349058939
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,14,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,3,9906.0009765625,9906.0009765625,,,,below,0.5022096735195727
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,115,10145.0009765625,10145.0009765625,,,,above,1.8983525659039848
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,39,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,101,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.8838890253944478
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,149,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.7075128899665473
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,469,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.5825632212827043
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,432,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.6528725755754445
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9969.0009765625,19015,19023,21,9969.0009765625,9969.0009765625,,,,above,0.13057451511508888
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1102,9920.0009765625,9920.0009765625,,,,below,0.3615909649340924
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,5,9971.0009765625,9971.0009765625,,,,above,0.15066290205587182
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,7,9948.0009765625,9948.0009765625,,,,below,0.08035354776313162
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,21,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,185,9710.0009765625,9710.0009765625,,,,below,2.4708715937162973
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,32,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.0345519274503197
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,46,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4764964401475436
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,17,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.4519887061676154
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,143,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.47207709310839835
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,EQH,equal,0,9970.0009765625,6337,6344,3,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,378,9841.0009765625,9841.0009765625,,,,below,1.1550822490950172
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,15,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,3,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18606:18612:2,AG,2025-09-18 02:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,63,9964.0009765625,9964.0009765625,,,,above,0.08035354776313162
