event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,252,7869.0,7940.0,7869.0,7940.0,False,below,2.1926582902192657
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,268,7666.0,7698.0,7666.0,7698.0,False,below,5.173688100517369
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,EQL,equal,0,8156.0,770,785,161,8156.0,8156.0,,,,above,0.46809559004680956
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,EQL,equal,0,8055.0,703,711,235,8055.0,8055.0,,,,below,0.7760532150776054
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,current_internal_high,internal,0,8164.0,338,343,1,8164.0,8164.0,,,,above,0.5666420300566642
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,current_internal_low,internal,0,7944.0,335,340,4,7944.0,7944.0,,,,below,2.1433850702143387
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,current_swing_high,swing,0,8375.0,288,338,6,8375.0,8375.0,,,,above,3.1658043853165805
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,current_swing_low,swing,0,7535.0,236,286,58,7535.0,7535.0,,,,below,7.181571815718158
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,10,8213.0,8244.0,8213.0,8244.0,False,above,1.170238975117024
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,32,8215.0,8279.0,8215.0,8279.0,False,above,1.1948755851194874
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,EQL,equal,0,8340.0,214,227,117,8340.0,8340.0,,,,above,2.7346637102734666
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,4h,EQL,equal,0,8103.0,318,328,16,8103.0,8103.0,,,,below,0.18477457501847747
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,current_internal_high,internal,0,8137.0,9538,9543,11,8137.0,8137.0,,,,above,0.22170218007143738
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,current_internal_low,internal,0,8114.0,9546,9551,3,8114.0,8114.0,,,,below,0.0615839389087326
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,current_swing_high,swing,0,8156.0,9459,9509,45,8156.0,8156.0,,,,above,0.45572114792462126
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,current_swing_low,swing,0,8045.0,9414,9464,90,8045.0,8045.0,,,,below,0.9114422958492425
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,active_bull_internal_ob,internal,1,8115.5,9526,9537,17,8111.0,8120.0,8111.0,8120.0,False,overlap,0.0
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,active_bear_internal_ob,internal,-1,8145.5,9496,9510,44,8141.0,8150.0,8141.0,8150.0,False,above,0.2709693311984234
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,96,8076.0,8083.0,8076.0,8083.0,False,below,0.44340436014287476
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,116,8071.0,8078.0,8071.0,8078.0,False,below,0.5049882990516074
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,EQL,equal,0,8126.0,3246,3253,6301,8126.0,8126.0,,,,above,0.08621751447222564
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,5m,EQL,equal,0,8115.0,9006,9016,538,8115.0,8115.0,,,,below,0.04926715112698608
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,current_internal_high,internal,0,8137.0,3179,3184,0,8137.0,8137.0,,,,above,0.22170218007143738
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,current_internal_low,internal,0,8100.0,3172,3177,7,8100.0,8100.0,,,,below,0.23401896785318388
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,current_swing_high,swing,0,8164.0,3116,3166,18,8164.0,8164.0,,,,above,0.5542554501785933
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,current_swing_low,swing,0,8020.0,3131,3181,3,8020.0,8020.0,,,,below,1.2193619903929056
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,66,8136.0,8164.0,8136.0,8164.0,False,above,0.20938539228969083
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,13,8141.0,8150.0,8141.0,8150.0,False,above,0.2709693311984234
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,31,8045.0,8060.0,8045.0,8060.0,False,below,0.7266904791230446
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,EQH,equal,0,8123.0,2365,2379,805,8123.0,8123.0,,,,above,0.04926715112698608
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,15m,EQH,equal,0,8102.0,677,688,2496,8102.0,8102.0,,,,below,0.20938539228969083
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,current_internal_high,internal,0,8156.0,939,944,3,8156.0,8156.0,,,,above,0.45572114792462126
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,current_internal_low,internal,0,8020.0,933,938,9,8020.0,8020.0,,,,below,1.2193619903929056
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,current_swing_high,swing,0,8375.0,791,841,106,8375.0,8375.0,,,,above,3.1530976721271093
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,current_swing_low,swing,0,7535.0,648,698,249,7535.0,7535.0,,,,below,7.193004064539968
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,35,8230.0,8244.0,8230.0,8244.0,False,above,1.3671634437738638
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,90,8253.0,8279.0,8253.0,8279.0,False,above,1.6504495627540336
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,253,7869.0,7940.0,7869.0,7940.0,False,below,2.204705012932627
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,269,7666.0,7698.0,7666.0,7698.0,False,below,5.185367656115285
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,EQL,equal,0,8156.0,770,785,162,8156.0,8156.0,,,,above,0.45572114792462126
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,1h,EQL,equal,0,8055.0,703,711,236,8055.0,8055.0,,,,below,0.7882744180317773
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,4h,current_internal_high,internal,0,8164.0,338,343,1,8164.0,8164.0,,,,above,0.5542554501785933
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,4h,current_internal_low,internal,0,7944.0,335,340,4,7944.0,7944.0,,,,below,2.155437861805641
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,4h,current_swing_high,swing,0,8375.0,288,338,6,8375.0,8375.0,,,,above,3.1530976721271093
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,4h,current_swing_low,swing,0,7535.0,236,286,58,7535.0,7535.0,,,,below,7.193004064539968
AG:5m:1:1:9526:9537:3,AG,2025-05-20 01:15:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,10,8213.0,8244.0,8213.0,8244.0,False,above,1.157778051484173
