event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,EQL,equal,0,8139.0,1604,1612,304,8139.0,8139.0,,,,below,2.081328200192493
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,current_internal_high,internal,0,8259.0,560,565,5,8259.0,8259.0,,,,below,0.6376323387872955
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,current_internal_low,internal,0,8197.0,565,570,0,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,4,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,current_swing_low,swing,0,7804.0,386,436,134,7804.0,7804.0,,,,below,6.111645813282002
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,24,8297.0,8324.0,8297.0,8324.0,False,overlap,0.0
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,32,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.5173243503368624
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,43,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,91,8089.0,8155.0,8089.0,8155.0,False,below,1.8888354186717997
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,EQL,equal,0,8360.0,517,525,45,8360.0,8360.0,,,,above,0.5774783445620789
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,1h,EQL,equal,0,8285.0,487,498,72,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,14,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,current_internal_low,internal,0,8143.0,200,205,2,8143.0,8143.0,,,,below,2.0332050048123196
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,current_swing_high,swing,0,8285.0,100,150,57,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,current_swing_low,swing,0,7804.0,140,190,17,7804.0,7804.0,,,,below,6.111645813282002
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,9,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.541385948026949
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,37,7914.0,7995.0,7914.0,7995.0,False,below,3.8137632338787295
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,current_internal_high,internal,0,8218.0,5518,5523,3,8218.0,8218.0,,,,above,0.14623446258835
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,current_internal_low,internal,0,8206.0,5520,5525,1,8206.0,8206.0,,,,overlap,0.0
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,99,8391.0009765625,8391.0009765625,,,,above,2.25445986549476
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,current_swing_low,swing,0,8265.0,5422,5472,54,8265.0,8265.0,,,,above,0.7189861077260541
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,active_bear_internal_ob,internal,-1,8319.0,5483,5495,31,8314.0,8324.0,8314.0,8324.0,False,above,1.3161101632951497
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,647,8117.0,8124.0,8117.0,8124.0,False,below,0.9992688276870584
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,743,8110.0,8118.0,8110.0,8118.0,False,below,1.0723860589812333
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,696,8089.0,8106.0,8089.0,8106.0,False,below,1.2186205215695833
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,EQL,equal,0,8290.0,4992,5006,520,8290.0,8290.0,,,,above,1.0236412381184499
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,5m,EQH,equal,0,8145.0,3225,3242,2284,8145.0,8145.0,,,,below,0.7433585181574458
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,current_internal_high,internal,0,8324.0,1827,1832,9,8324.0,8324.0,,,,above,1.4379722154521082
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,current_internal_low,internal,0,8282.0,1816,1821,20,8282.0,8282.0,,,,above,0.9261515963928832
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,59,8442.0009765625,8442.0009765625,,,,above,2.875956331495247
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,current_swing_low,swing,0,8251.0,1697,1747,94,8251.0,8251.0,,,,above,0.5483792347063124
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,8,8304.0,8324.0,8304.0,8324.0,False,above,1.1942481111381915
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,214,8117.0,8132.0,8117.0,8132.0,False,below,0.9017791859614916
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,231,8089.0,8118.0,8089.0,8118.0,False,below,1.0723860589812333
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,257,8069.0,8081.0,8069.0,8081.0,False,below,1.523275651961979
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,15m,EQL,equal,0,8139.0,1604,1612,229,8139.0,8139.0,,,,below,0.8164757494516207
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,9,8391.0009765625,8391.0009765625,,,,above,2.25445986549476
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,current_internal_low,internal,0,8265.0,538,543,4,8265.0,8265.0,,,,above,0.7189861077260541
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,current_swing_high,swing,0,8185.0,318,368,179,8185.0,8185.0,,,,below,0.25591030952961247
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,current_swing_low,swing,0,7804.0,386,436,111,7804.0,7804.0,,,,below,4.898854496709724
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,1,8297.0,8324.0,8297.0,8324.0,False,above,1.108944674628321
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,9,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,1.8157445771386789
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,68,8089.0,8155.0,8089.0,8155.0,False,below,0.6214964660004875
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,78,8044.0,8091.0,8044.0,8091.0,False,below,1.4014135998050208
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,EQL,equal,0,8285.0,487,498,49,8285.0,8285.0,,,,above,0.9627102120399708
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,1h,EQH,equal,0,8035.0,283,290,257,8035.0,8035.0,,,,below,2.0838410918839876
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,5,8442.0009765625,8442.0009765625,,,,above,2.875956331495247
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,4h,current_internal_low,internal,0,8251.0,184,189,9,8251.0,8251.0,,,,above,0.5483792347063124
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,4h,current_swing_high,swing,0,8285.0,100,150,48,8285.0,8285.0,,,,above,0.9627102120399708
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,4h,current_swing_low,swing,0,7804.0,140,190,8,7804.0,7804.0,,,,below,4.898854496709724
AG:5m:1:1:5520:5524:1,AG,2025-03-21 14:50:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,0,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.840116987570071
