event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,315,11661.0009765625,11661.0009765625,,,,below,42.966834703303824
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,4,17805.0,18057.0,17805.0,18057.0,False,below,11.684437053702435
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,619,11978.0009765625,11978.0009765625,,,,below,41.41640919220141
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,current_internal_high,internal,0,20227.0,968,973,6,20227.0,20227.0,,,,below,1.0711141543578206
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,current_internal_low,internal,0,17805.0,974,979,0,17805.0,17805.0,,,,below,12.916951971045682
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,184,12364.0009765625,12364.0009765625,,,,below,39.5285093584931
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,154,11002.0009765625,11002.0009765625,,,,below,46.18995903080065
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,15,16875.0,17462.0,17462.0,16875.0,True,below,14.594541719651765
AG:5m:1:-1:27138:27144:1,AG,2026-01-12 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,312,9720.0009765625,9720.0009765625,,,,below,52.46013412617382
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,current_internal_high,internal,0,23210.0,29137,29142,5,23210.0,23210.0,,,,above,13.953260015710919
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,current_internal_low,internal,0,22736.0,29134,29139,8,22736.0,22736.0,,,,above,11.626080125687354
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,current_swing_high,swing,0,24523.0,29077,29127,20,24523.0,24523.0,,,,above,20.399646504320504
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,current_swing_low,swing,0,22073.0,29010,29060,87,22073.0,22073.0,,,,above,8.370974076983503
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,6,23065.0,23210.0,23065.0,23210.0,False,above,13.241358994501178
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,2015,19357.0,19473.0,19357.0,19473.0,False,below,4.394147682639434
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,2062,19062.0,19174.0,19062.0,19174.0,False,below,5.862136684996072
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,18602.5,27058,27063,2084,18561.0,18644.0,18561.0,18644.0,False,below,8.464257659073056
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,EQL,equal,0,20600.0,28852,28863,284,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,5m,EQH,equal,0,18856.0,26646,26658,2489,18856.0,18856.0,,,,below,7.423409269442262
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,current_internal_high,internal,0,23710.0,9710,9715,0,23710.0,23710.0,,,,above,16.408091123330713
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,current_internal_low,internal,0,22200.0,9703,9708,7,22200.0,22200.0,,,,above,8.99450117831893
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,current_swing_high,swing,0,32380.0,9544,9594,121,32380.0,32380.0,,,,above,58.97486252945797
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,current_swing_low,swing,0,20600.0,9642,9692,23,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,663,20212.0,20422.0,20212.0,20422.0,False,overlap,0.0
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,1,23055.0,23710.0,23055.0,23710.0,False,above,13.19226237234878
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,671,19357.0,19520.0,19357.0,19520.0,False,below,4.163393558523174
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,693,18472.0,18593.0,18472.0,18593.0,False,below,8.714650432050275
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,705,18213.0,18549.0,18213.0,18549.0,False,below,8.930675569520817
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,EQL,equal,0,20600.0,9635,9645,70,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,15m,EQH,equal,0,18288.0,8866,8874,841,18288.0,18288.0,,,,below,10.212097407698352
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,20.399646504320504
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,8.370974076983503
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,37.95168412921004
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,42.74842411349912
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,8.370974076983503
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,11.346229379418697
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,20.438919007450412
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,338,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,25.17183338294138
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,41.19206119126817
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,58.97486252945797
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,39.296931576185685
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,45.98389151334201
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,48.39454045561665
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,9.01413982717989
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,14.267478397486252
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,122,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,24.916530947748917
AG:5m:1:1:27151:27156:1,AG,2026-02-05 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,52.278078473279166
AG:5m:1:1:27167:27175:1,AG,2026-01-12 22:05:00,5m,current_internal_high,internal,0,21310.0,27178,27183,6,21310.0,21310.0,,,,above,2.0936137594020985
AG:5m:1:1:27167:27175:1,AG,2026-01-12 22:05:00,5m,current_internal_low,internal,0,21166.0,27182,27187,2,21166.0,21166.0,,,,above,1.4037273032146793
AG:5m:1:1:27167:27175:1,AG,2026-01-12 22:05:00,5m,current_swing_high,swing,0,19440.0,26916,26966,223,19440.0,19440.0,,,,below,6.865328414698414
AG:5m:1:1:27167:27175:1,AG,2026-01-12 22:05:00,5m,current_swing_low,swing,0,17805.0,26970,27020,169,17805.0,17805.0,,,,below,14.698414219326402
