event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:1h:1:1:3645:3650:11,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,current_internal_high,internal,0,16080.0009765625,37974,37979,18,16080.0009765625,16080.0009765625,,,,below,1.3557449650960252
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,current_internal_low,internal,0,15905.0009765625,37979,37984,13,15905.0009765625,15905.0009765625,,,,below,2.429298670488805
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,192,15832.0009765625,15832.0009765625,,,,below,2.877123930452651
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,118,15107.0009765625,15107.0009765625,,,,below,7.324703567079884
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,462,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,1.1839823630462685
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,522,16735.001953125,16796.0,16735.001953125,16796.0,False,above,2.6624191801871833
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,584,17443.0,17543.0,17443.0,17543.0,False,above,7.005698760950082
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,active_bull_internal_ob,internal,1,15966.5009765625,37968,37973,24,15903.0009765625,16030.0009765625,15903.0009765625,16030.0009765625,False,below,1.6624745952082483
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,active_bull_internal_ob,internal,1,15926.5009765625,37979,37990,7,15905.0009765625,15948.0009765625,15905.0009765625,15948.0009765625,False,below,2.1655111885922937
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,EQL,equal,0,16650.001953125,37444,37455,542,16650.001953125,16650.001953125,,,,above,2.1409788089964037
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,5m,EQH,equal,0,16048.0009765625,37952,37961,36,16048.0009765625,16048.0009765625,,,,below,1.5520519283678478
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,current_internal_high,internal,0,16215.0009765625,12649,12654,11,16215.0009765625,16215.0009765625,,,,below,0.5275749637930235
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,current_internal_low,internal,0,15903.0009765625,12656,12661,4,15903.0009765625,15903.0009765625,,,,below,2.4415678556932945
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,261,18540.0,18540.0,,,,above,13.735346845612254
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,6,15107.0009765625,15107.0009765625,,,,below,7.324703567079884
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,115,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,1.0612905110013793
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,174,16713.001953125,16796.0,16713.001953125,16796.0,False,above,2.527458142937805
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,209,17953.0,17989.0,17953.0,17989.0,False,above,10.134340988094756
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,0,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,1.5520519283678478
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,EQH,equal,0,16557.001953125,12519,12526,139,16557.001953125,16557.001953125,,,,above,1.5704616969876695
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,4044,16097.0009765625,16097.0009765625,,,,below,1.2514568908578696
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,18,15832.0009765625,15832.0009765625,,,,below,2.877123930452651
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,11,15107.0009765625,15107.0009765625,,,,below,7.324703567079884
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,66,18587.0,18587.0,,,,above,14.023672697917744
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,74,17470.0,17470.0,,,,above,7.171332761210683
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,33,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,0.39261392654364535
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,61,18007.0,18220.0,18007.0,18220.0,False,above,10.465608988615957
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,7,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,5.2266728971122784
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1217,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.502668158379126
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,31,16564.001953125,16564.001953125,,,,above,1.6134038452033805
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1696,11978.0009765625,11978.0009765625,,,,below,26.519843819502793
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,27,18540.0,18540.0,,,,above,13.735346845612254
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,0,15107.0009765625,15107.0009765625,,,,below,7.324703567079884
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,36,22051.0,22051.0,,,,above,35.27390147209255
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,166,15076.0009765625,15076.0009765625,,,,below,7.514875937749461
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,26,18350.0,18540.0,18350.0,18540.0,False,above,12.569774251185805
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,45,18906.0,19287.0,18906.0,19287.0,False,above,15.980607738033726
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,442,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,6.183669343062414
AG:1h:1:-1:3724:3736:1,AG,2026-06-12 23:30:00,4h,EQL,equal,0,17266.0,1174,1191,180,17266.0,17266.0,,,,above,5.919875870352814
