event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,current_internal_high,internal,0,15529.0009765625,42290,42295,2,15529.0009765625,15529.0009765625,,,,above,0.5113268285215142
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,13,15445.0009765625,15445.0009765625,,,,below,0.03236245750136166
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,16,15899.0009765625,15899.0009765625,,,,above,2.906148683622277
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,86,14944.0009765625,14944.0009765625,,,,below,3.275080699137799
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,26,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.7055015735296841
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,active_bear_internal_ob,internal,-1,15706.5009765625,42238,42243,54,15670.0009765625,15743.0009765625,15670.0009765625,15743.0009765625,False,above,1.4239481300599128
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,84,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.6699028070702615
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,76,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,2.990291073125817
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16824,15464.0009765625,15464.0009765625,,,,above,0.09061488100381264
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,5m,EQH,equal,0,15431.0009765625,37874,37880,4417,15431.0009765625,15431.0009765625,,,,below,0.12297733850517428
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,16,15899.0009765625,15899.0009765625,,,,above,2.906148683622277
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,current_internal_low,internal,0,15445.0009765625,14093,14098,0,15445.0009765625,15445.0009765625,,,,below,0.03236245750136166
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,210,14531.0009765625,14531.0009765625,,,,below,5.948219688750273
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,117,13816.0009765625,13816.0009765625,,,,below,10.57605111144499
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1267,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.66343018915414
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1303,16686.001953125,16779.0,16686.001953125,16779.0,False,above,8.000005815129082
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,34,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.8220062941187365
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,105,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.55339770723366
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1439,15903.0009765625,15903.0009765625,,,,above,2.932038649623366
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,935,15265.0009765625,15265.0009765625,,,,below,1.1974109275503813
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,0,15899.0009765625,15899.0009765625,,,,above,2.906148683622277
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,8,14944.0009765625,14944.0009765625,,,,below,3.275080699137799
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,86,14948.0009765625,14948.0009765625,,,,below,3.24919073313671
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,124,13309.0009765625,13309.0009765625,,,,below,13.857604302083063
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,375,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.3721680716418847
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,390,16947.0,17210.0,16947.0,17210.0,False,above,9.6893134551152
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,6,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.4660192616037584
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,458,16564.001953125,16564.001953125,,,,above,7.210361852095858
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,245,14928.0009765625,14928.0009765625,,,,below,3.3786405631421568
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,23,14531.0009765625,14531.0009765625,,,,below,5.948219688750273
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,12,13816.0009765625,13816.0009765625,,,,below,10.57605111144499
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,49,15420.0009765625,15420.0009765625,,,,below,0.19417474500816992
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,13,13309.0009765625,13309.0009765625,,,,below,13.857604302083063
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,141,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.647255091572165
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,182,18350.0,18540.0,18350.0,18540.0,False,above,18.770219029997282
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,201,18906.0,19287.0,18906.0,19287.0,False,above,22.368924304148695
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,13,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.679611101865197
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,336,17266.0,17266.0,,,,above,11.754038243702073
AG:5m:1:-1:42268:42278:3,AG,2026-08-10 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,18,13956.0009765625,13956.0009765625,,,,below,9.669902301406863
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,current_internal_high,internal,0,15529.0009765625,42290,42295,5,15529.0009765625,15529.0009765625,,,,above,0.29062255981586843
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,16,15445.0009765625,15445.0009765625,,,,below,0.2518728851737526
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,19,15899.0009765625,15899.0009765625,,,,above,2.6801858294130088
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,89,14944.0009765625,14944.0009765625,,,,below,3.487470717790421
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,active_bear_internal_ob,internal,-1,15517.0009765625,42290,42298,2,15505.0009765625,15529.0009765625,15505.0009765625,15529.0009765625,False,above,0.13562386124740528
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,29,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.48437093302644735
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,87,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.885817499249635
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,79,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.203306437081572
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4491,15647.0009765625,15647.0009765625,,,,above,1.0526994944441455
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16827,15464.0009765625,15464.0009765625,,,,below,0.12916558214038595
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,17,15899.0009765625,15899.0009765625,,,,above,2.6801858294130088
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,current_internal_low,internal,0,15445.0009765625,14093,14098,1,15445.0009765625,15445.0009765625,,,,below,0.2518728851737526
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,211,14531.0009765625,14531.0009765625,,,,below,6.154739988989391
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,118,13816.0009765625,13816.0009765625,,,,below,10.772409550508188
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1268,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.435804484934266
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1304,16686.001953125,16779.0,16686.001953125,16779.0,False,above,7.762857793550386
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,35,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.03539118029907
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,106,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.760784963461214
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1440,15903.0009765625,15903.0009765625,,,,above,2.706018945841086
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,15m,EQH,equal,0,15265.0009765625,13146,13163,936,15265.0009765625,15265.0009765625,,,,below,1.4143631244372261
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,0,15899.0009765625,15899.0009765625,,,,above,2.6801858294130088
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,8,14944.0009765625,14944.0009765625,,,,below,3.487470717790421
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,86,14948.0009765625,14948.0009765625,,,,below,3.461637601362344
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,124,13309.0009765625,13309.0009765625,,,,below,14.046757057766973
